uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40a4b07-1b52-47a2-8e22-63163fb378bd",31156,"Payload delivery","filename","KnowChapter.zip","",0,1673024077,"","","","",""
"4b9ff4cd-1d64-4b6f-9b53-082f56238191",31156,"Payload delivery","md5","a4d63fab6715bde35f4f8bd088906f6d","",1,1673024077,"","","","",""
"e9eb335c-e182-4232-8312-ef85bf83d758",31156,"Payload delivery","sha1","fe1e3a9616a1ae59b930470aadc800c8f13bf76a","",1,1673024077,"","","","",""
"a5aa5981-858b-4e69-9d0f-8f050fe543d0",31156,"Payload delivery","sha256","5f6fa3e2f928c4d35b6de4323b4d6df9d3dcda4308b90e110bcbd364000606cb","",1,1673024077,"","","","",""
"ec61933f-6867-4085-9afd-f8d0a4c979d0",31156,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673024077,"","","","",""
"39e47b20-ca9c-4ae5-9627-1a280f7dff6c",31156,"Network activity","url","http://95.111.230.118/system/download/falcon/KnowChapter.zip","",1,1673024077,"","","","",""
"0da1838c-612f-441b-8d83-be4295b6aec6",31156,"Network activity","ip-dst","95.111.230.118","",1,1673024077,"","","","",""
"4361c731-c234-46ac-9ec2-db7362b292a1",31156,"External analysis","link","https://www.virustotal.com/gui/file/5f6fa3e2f928c4d35b6de4323b4d6df9d3dcda4308b90e110bcbd364000606cb/detection","",0,1673024078,"permalink","","dc478b65-f2a1-458e-93df-4f9a3fbbcdd4","virustotal-report","misc"
"63fb37fe-9063-4472-bb75-a56d1247c41e",31156,"Other","datetime","2023-01-04T01:10:45.000000+0000","",0,1673024078,"last-submission","","dc478b65-f2a1-458e-93df-4f9a3fbbcdd4","virustotal-report","misc"
"b2dca3df-ac96-475e-b361-25eead0c479a",31156,"Other","text","16/60","",0,1673024078,"detection-ratio","","dc478b65-f2a1-458e-93df-4f9a3fbbcdd4","virustotal-report","misc"

