uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f090f90-f92c-4e3d-a062-59f3f3df8842",12723,"Payload delivery","filename","8X.jpg","",0,1700072463,"","","","",""
"5789f33d-b676-4f76-a473-182a5a09e6c1",12723,"Payload delivery","md5","a4f5f2b9250e61e89e53a30f976a4823","",1,1700072463,"","","","",""
"3aca8eb6-53fc-4b4a-953b-116a6346d0ea",12723,"Payload delivery","sha1","8f5bcdfdc3b3b7081d03e60b8af2b377273fe2fb","",1,1700072463,"","","","",""
"c1d6106a-6541-447e-9f6d-cc53667fd829",12723,"Payload delivery","sha256","0979a391997dc0b6bdf23949b5f99ea2ef1cf51287c63b7332bbd498e5cf9514","",1,1700072463,"","","","",""
"b3946a8f-8550-41f4-91b3-c5a8d59d591c",12723,"Payload delivery","mime-type","text/plain","",0,1700072463,"","","","",""
"9330b2b8-7e75-45df-afba-2b738378605c",12723,"Network activity","url","http://185.81.157.213:222/8X.jpg","",1,1700072463,"","","","",""
"eba1e406-bcfe-4c36-bb77-2caeb6f6af58",12723,"Network activity","ip-dst","185.81.157.213","",1,1700072463,"","","","",""
"94fafdec-2830-47d6-b0d1-fa851d55513d",12723,"External analysis","link","https://www.virustotal.com/gui/file/0979a391997dc0b6bdf23949b5f99ea2ef1cf51287c63b7332bbd498e5cf9514/detection","",0,1700072463,"permalink","","99361bea-a23f-4a5f-9b20-330e19f11ebf","virustotal-report","misc"
"1c2ca9b6-a4cd-4a4e-98e4-ca433ab41384",12723,"Other","datetime","2023-11-15T17:05:04.000000+0000","",0,1700072463,"last-submission","","99361bea-a23f-4a5f-9b20-330e19f11ebf","virustotal-report","misc"
"f6866b81-388c-4652-b05c-efef4eeec74d",12723,"Other","text","5/58","",0,1700072463,"detection-ratio","","99361bea-a23f-4a5f-9b20-330e19f11ebf","virustotal-report","misc"

