uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6ee3-0680-476f-8808-3d4cc0a8018c",3631,"Payload delivery","filename","b3astmode.ppc","",0,1585147619,"","","","",""
"5e7b6ee3-f0dc-4221-9fd4-3d4cc0a8018c",3631,"Payload delivery","md5","999b6440c162c43987393c0e11111e5f","",1,1585147619,"","","","",""
"5e7b6ee3-f35c-4bc9-b2bd-3d4cc0a8018c",3631,"Payload delivery","sha1","79b3a8661468fe6a606e9252787c713eb1cb6be8","",1,1585147619,"","","","",""
"5e7b6ee3-b690-4523-8dea-3d4cc0a8018c",3631,"Payload delivery","sha256","ea0af2d38b63d64f32b90847b5215e781ef22c2856435548b997a3541fc602f7","",1,1585147619,"","","","",""
"5e7b6ee3-f88c-41ed-9ad6-3d4cc0a8018c",3631,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585147619,"","","","",""
"5e7b6ee3-7454-4d54-813d-3d4cc0a8018c",3631,"Network activity","url","http://134.122.0.192/beastmode/b3astmode.ppc","",1,1585147619,"","","","",""
"5e7b6ee3-3704-44cb-a917-3d4cc0a8018c",3631,"Network activity","ip-dst","134.122.0.192","",1,1585147619,"","","","",""
"c36d912b-b462-469a-a12e-bf9b989417ec",3631,"External analysis","link","https://www.virustotal.com/gui/file/ea0af2d38b63d64f32b90847b5215e781ef22c2856435548b997a3541fc602f7/detection","",0,1585147621,"permalink","","805d8fbd-ff0f-4c20-bf7d-3d61baf25414","virustotal-report","misc"
"8fa7f18b-7b55-4f87-bcb7-328c6660856e",3631,"Other","datetime","2020-03-25T13:35:56.000000+0000","",0,1585147621,"last-submission","","805d8fbd-ff0f-4c20-bf7d-3d61baf25414","virustotal-report","misc"
"de537482-5ccc-4ce7-8e8c-3d82b845b8a0",3631,"Other","text","33/59","",0,1585147621,"detection-ratio","","805d8fbd-ff0f-4c20-bf7d-3d61baf25414","virustotal-report","misc"

