uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5fd516d-1663-40b8-840b-7b7d6ca3b2f5",4174,"Payload delivery","filename","pstol1.exe","",0,1688378599,"","","","",""
"9e2218ea-9c3b-4b75-819f-29161839c2ea",4174,"Payload delivery","md5","a4d62f7da9108a3b7388f20ea50768fc","",1,1688378599,"","","","",""
"7fc0a3ce-0506-4759-b608-5efb45781991",4174,"Payload delivery","sha1","16921387d01798153e3e983efba294b7daf278bb","",1,1688378599,"","","","",""
"25c64ea8-f797-4468-9db9-5b3c81852a7e",4174,"Payload delivery","sha256","9d2066db50e75393fa123cca8130de1f88ff0ac4c7498f33ea8d563b91343b46","",1,1688378599,"","","","",""
"22a35f50-fc59-44e8-b636-a32cfdb19a7f",4174,"Payload delivery","mime-type","application/x-dosexec","",0,1688378599,"","","","",""
"c7809510-ee6c-46a9-8904-374f62dcb86d",4174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688378599,"","","","",""
"96b62be9-1ea8-4e58-af54-6094783e9ed4",4174,"Network activity","url","http://23.137.249.127/ddw23/pstol1.exe","",1,1688378599,"","","","",""
"da55c463-34e9-433c-95d6-2cb6ef5996fa",4174,"Network activity","ip-dst","23.137.249.127","",1,1688378599,"","","","",""
"4f27e833-f856-4983-84ec-a66e707e00a7",4174,"Other","text",".text","",0,1688378599,"name","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"d7401db0-7cf6-42b0-88dc-eb5b58bc094b",4174,"Payload delivery","md5","50bd100c2ba02c2626693a87d9c9e103","",1,1688378599,"md5","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"80a0a97d-0601-4ac9-aaf0-f545f34f7e22",4174,"Payload delivery","sha1","ee38888ab39400ec3dd8969ed311dc6685c51fae","",1,1688378599,"sha1","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"8857606a-8496-4903-b878-62de5c7082aa",4174,"Payload delivery","sha256","7ed28356d8974a1d95b01672f8d17c0ab1f5aa4ec75a4cc83ed0b1ca0aff9d6d","",1,1688378599,"sha256","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"511d82ae-a77b-4ae1-ad90-9d6fff8d0ab0",4174,"Other","size-in-bytes",2599424,"",0,1688378599,"size-in-bytes","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"dd136da6-1485-41ce-805d-f2e68c282a7d",4174,"Other","float",5.45837,"",0,1688378599,"entropy","","05433eb8-1993-4522-b3e7-8a93b50c4d96","pe-section","file"
"9ee8d6a6-f834-4582-abd2-1a204be6ad7f",4174,"Other","text",".rsrc","",0,1688378599,"name","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"934d1d81-2b0a-4fad-836c-b213e21e468b",4174,"Payload delivery","md5","5f950034c87d271f35910dd8a76b5dbb","",1,1688378599,"md5","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"87727cd5-bb19-44c0-8263-b8a27103808e",4174,"Payload delivery","sha1","12f69c959aaf57dec399ecfd6a6cadd757b44b8b","",1,1688378599,"sha1","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"4379ab3d-8102-47b1-a802-8fc6c0c3c154",4174,"Payload delivery","sha256","26282947a29f07900e53b370a5ffa07d608315be5564b2998fe223686ae166fd","",1,1688378599,"sha256","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"19dcdca6-8024-4cd6-97f6-841a3ed739e0",4174,"Other","size-in-bytes",37888,"",0,1688378599,"size-in-bytes","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"d8cb051e-a188-4284-a4a0-0482fad44301",4174,"Other","float",6.7125,"",0,1688378599,"entropy","","40265185-294f-4324-a6a0-30b9546e8f10","pe-section","file"
"420cd6e0-b9c1-4d27-a444-3c9587546056",4174,"Other","text",".reloc","",0,1688378600,"name","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"8d5cdae5-9a05-423e-9ef2-f09e1c8c9884",4174,"Payload delivery","md5","e5c9bb4925fedf246549eee435876ac6","",1,1688378600,"md5","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"0b6aa32f-4d2e-42bb-8137-85cbf8225741",4174,"Payload delivery","sha1","bcde1bb61816c95f006db53f7c2bbc5c1dcf7e6d","",1,1688378600,"sha1","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"acf411b8-8b9e-403e-bed3-b017ad7e37b2",4174,"Payload delivery","sha256","02793fb30353105b658c1ef08195293cf81841f3783701bbdb50ff4a260d1d07","",1,1688378600,"sha256","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"5febc5c2-6161-4037-9c2b-324efc8d8580",4174,"Other","size-in-bytes",512,"",0,1688378600,"size-in-bytes","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"003450da-2032-4486-93fe-cd1c2e3f1f5f",4174,"Other","float",0.10191,"",0,1688378600,"entropy","","e4a92691-e286-4d0e-b7a9-0c52552e4289","pe-section","file"
"02e229e7-8e34-4e79-8d92-5758d19a5c92",4174,"External analysis","link","https://www.virustotal.com/gui/file/9d2066db50e75393fa123cca8130de1f88ff0ac4c7498f33ea8d563b91343b46/detection","",0,1688378600,"permalink","","c0dc6cb1-d158-4e0a-86d3-df18473816d5","virustotal-report","misc"
"ca40ba6e-8d76-4959-9d09-411072f11165",4174,"Other","datetime","2023-06-29T18:02:57.000000+0000","",0,1688378600,"last-submission","","c0dc6cb1-d158-4e0a-86d3-df18473816d5","virustotal-report","misc"
"91fde746-4638-4887-9319-35624809b330",4174,"Other","text","22/70","",0,1688378600,"detection-ratio","","c0dc6cb1-d158-4e0a-86d3-df18473816d5","virustotal-report","misc"

