uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7eb289-eacd-41f1-a2c0-ee39cc6de30d",3813,"Payload delivery","filename","dmi1dfg7n.exe","",0,1688109676,"","","","",""
"14abd4b2-7e29-43db-9a19-03d451376aec",3813,"Payload delivery","md5","9253ed091d81e076a3037e12af3dc871","",1,1688109676,"","","","",""
"eb540211-510b-4071-87c0-009ef4b5fa23",3813,"Payload delivery","sha1","ec02829a25b3bf57ad061bbe54180d0c99c76981","",1,1688109676,"","","","",""
"c1cee7dd-b254-4696-90ac-f0fdf619bc53",3813,"Payload delivery","sha256","78e0a8309bc850037e12c2d72a5b0843dcd8b412a0a597c2a3dcbd44e9f3c859","",1,1688109676,"","","","",""
"6b71b33b-1945-4fbd-8562-ec69e1bc7695",3813,"Payload delivery","mime-type","application/x-dosexec","",0,1688109676,"","","","",""
"e5c118db-6fe7-422a-98ac-5761ba909b29",3813,"Payload delivery","imphash","a1e1db4ddf300b66a3afa3056ec32bfd","",0,1688109676,"","","","",""
"6b3d591a-cc87-4d67-863e-0230cb977990",3813,"Network activity","url","https://www.idpminic.org/aula/dmi1dfg7n.exe","",1,1688109676,"","","","",""
"ab46f42d-263d-4dbc-b77d-39eb31d65063",3813,"Network activity","domain","www.idpminic.org","",1,1688109676,"","","","",""
"b8d2e35c-15ea-440a-8b09-344e846bb1fa",3813,"Other","text",".text","",0,1688109676,"name","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"214bdc74-f214-41aa-8323-21e3cb7c3a15",3813,"Payload delivery","md5","07c35051326d5124d056aa3caea4a9bf","",1,1688109676,"md5","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"b54b872c-18d6-44e8-be48-61f9820f76b0",3813,"Payload delivery","sha1","05c4851b0a94e486f2f4587666cecf59ecd693dc","",1,1688109676,"sha1","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"51f980ce-a194-46d0-8717-75667a7212cc",3813,"Payload delivery","sha256","8b731b0ae4f762153085a4e7a064278e44eb152f91f3d12814c9f1eacadffde8","",1,1688109676,"sha256","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"407bf17d-632a-478d-b8af-5f86dfa6fe8c",3813,"Other","size-in-bytes",203264,"",0,1688109676,"size-in-bytes","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"ddc16682-02eb-4636-ace6-62930a730341",3813,"Other","float",6.24144,"",0,1688109676,"entropy","","355251e5-b3f5-4945-9417-b314223a16d2","pe-section","file"
"dad9ef41-dbab-49f5-b6bb-93569eae61cc",3813,"Other","text",".data","",0,1688109676,"name","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"a1259d37-5807-4b2e-a586-f8ace95b2fa7",3813,"Payload delivery","md5","f27db599ff26e5e5e2220a49c40ff3f9","",1,1688109676,"md5","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"611e4915-8e94-486a-9ec8-a6f8354752ff",3813,"Payload delivery","sha1","94bd843f12860f6fcc55ebb990f7c6f0137fa895","",1,1688109676,"sha1","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"1559b80f-ce23-4e51-a168-6b1954aeb975",3813,"Payload delivery","sha256","bc13ad9dc5e3677b7aff9c39c6ac1f01d93c13ee0b1bda6754dd195442c33a26","",1,1688109676,"sha256","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"0b8046bb-cab5-409f-b7b5-51902f63e8dd",3813,"Other","size-in-bytes",2620928,"",0,1688109676,"size-in-bytes","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"1e72f67b-952e-4f3d-8e70-58c793b2c9fb",3813,"Other","float",7.94964,"",0,1688109676,"entropy","","9f9fce73-756d-4856-811a-571f981f72df","pe-section","file"
"a4c041a9-2bcd-4643-b6cf-96c8898fb3ce",3813,"Other","text",".rdata","",0,1688109676,"name","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"d997166f-6210-4728-b298-078468147607",3813,"Payload delivery","md5","22c1fc8f03fce5dd8711da68fdbfa37c","",1,1688109676,"md5","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"2e7ce345-7fc9-4be2-ba67-bfafd34e335d",3813,"Payload delivery","sha1","2a47a77582f7a08632e4d22cea5d6c0613428e2c","",1,1688109676,"sha1","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"7ada76de-07ab-4e9e-9088-f0f17e580f37",3813,"Payload delivery","sha256","8d77a5cc71dcb02762a4f0faeeea4049bdf05cf7cdfaa0f3c95206a0d3aec4eb","",1,1688109676,"sha256","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"5414d535-1260-4e9f-a982-e17c9c474ffb",3813,"Other","size-in-bytes",20992,"",0,1688109676,"size-in-bytes","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"bee6b1d3-0858-4d47-85b2-a4b07f8515fe",3813,"Other","float",5.24096,"",0,1688109676,"entropy","","27b08a73-d7d7-400d-8c19-cd1a45d3d89d","pe-section","file"
"5bcf2b6c-fbd7-4202-8339-00b6d03a667f",3813,"Other","text",".pdata","",0,1688109677,"name","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"5cde2727-7777-4721-80e0-25a8dea6ac73",3813,"Payload delivery","md5","f24fedfd68bb84499eabcdc11db1c0c6","",1,1688109677,"md5","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"e5656e83-f002-4b19-b90e-8209bb2308a6",3813,"Payload delivery","sha1","30172e324612c56132d2af01ed5b8205cffa347c","",1,1688109677,"sha1","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"e7e96c28-87bf-47fa-bc79-4a4e2e7bf0e2",3813,"Payload delivery","sha256","befca7a55c56c077fd37f3b2cad925c8123fd9397a7929d00dfbe05c788f1759","",1,1688109677,"sha256","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"8e7ca927-cc22-4846-ad74-50eaf42e7b1a",3813,"Other","size-in-bytes",14848,"",0,1688109677,"size-in-bytes","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"4b54db8c-b9c2-4fe3-8578-9f6b9e0a85c8",3813,"Other","float",5.50673,"",0,1688109677,"entropy","","8078033a-cf9d-4734-b0f8-70aa86f4cda9","pe-section","file"
"f8368918-5cdc-45ab-91d5-d1e46e0d0132",3813,"Other","text",".xdata","",0,1688109677,"name","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"b937f5ca-8abc-4118-aa93-798a3ec0855c",3813,"Payload delivery","md5","18c05199e4bf8765f09b26bb19e21462","",1,1688109677,"md5","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"9f8d9815-451b-465e-933a-6d54d448c633",3813,"Payload delivery","sha1","ef78f84e6af023470b268f7ee43bf17c476ff515","",1,1688109677,"sha1","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"360296c8-07ed-4d98-8912-4e5bacfafa21",3813,"Payload delivery","sha256","cb81e1d2decdf795411a2825b83b9a1918886ef97443c4cec0748712cd8bcd4b","",1,1688109677,"sha256","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"330a3bed-df14-41a6-8e56-a7051a1d122b",3813,"Other","size-in-bytes",12800,"",0,1688109677,"size-in-bytes","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"b8bc8009-7445-4ac6-b0a4-ed927ee3fd28",3813,"Other","float",4.18394,"",0,1688109677,"entropy","","d5056abc-43ad-41fc-8bca-82dcea5af76c","pe-section","file"
"86977a50-b992-4dbe-abbc-df8e5a809536",3813,"Other","text",".bss","",0,1688109677,"name","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"0b63dc69-9d02-42d3-afdf-aa49b0ea78f2",3813,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688109677,"md5","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"b90cf0b8-8c26-46c3-b9f5-f9cd6dd61860",3813,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688109677,"sha1","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"ad2958db-e096-4ad4-a53a-da44097458cc",3813,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688109677,"sha256","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"f313e93e-fb05-4cc9-9b7d-ceb2213f16d9",3813,"Other","size-in-bytes",0,"",0,1688109677,"size-in-bytes","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"199c1ffa-4041-4a6d-9aaa-523df55bce79",3813,"Other","float",0,"",0,1688109677,"entropy","","130d3740-8aae-405c-927c-e7129f288a7f","pe-section","file"
"69f9d423-e2cd-412a-9aaf-530a7b10b603",3813,"Other","text",".idata","",0,1688109677,"name","","425aed98-6bb0-4ff7-b6f2-163bcc26a650","pe-section","file"
"d271d001-5733-4073-9e59-eaec8fc81adc",3813,"Payload delivery","md5","58e75a8c1f5607bf8c425fa288385d9a","",1,1688109677,"md5","","425aed98-6bb0-4ff7-b6f2-163bcc26a650","pe-section","file"
"9f9f1cdb-ca1d-4223-84b3-0457c04ca744",3813,"Payload delivery","sha1","2481dae7cf5d7e95724ded8c56dda9709bff845c","",1,1688109677,"sha1","","425aed98-6bb0-4ff7-b6f2-163bcc26a650","pe-section","file"
