uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5bdf1a6-33a9-4f15-9c96-408c60161b9f",20485,"Payload delivery","filename","obkj7jnd.rar","",0,1658630646,"","","","",""
"b516e2f8-2267-48c9-82be-a2eedcbcde2a",20485,"Payload delivery","md5","7b06c3c759dca98845688da6a0feada1","",1,1658630646,"","","","",""
"866f8c36-8a59-4df4-b4cd-2f736409260b",20485,"Payload delivery","sha1","dbb10b7a3bbca728c1e085183a70aa0fa1e72eb7","",1,1658630646,"","","","",""
"08d3c456-8eb3-4673-9f9c-d2d0a0356eb2",20485,"Payload delivery","sha256","e56c7afb6712cd3edda9400e15c8834477a26443575404b22bb92b137289c1b9","",1,1658630646,"","","","",""
"52c1dbc4-8c28-4483-a2ba-987eed63c76e",20485,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658630646,"","","","",""
"f912e5f2-5a72-4362-9e37-827aa9754470",20485,"Payload delivery","imphash","523b18dc1c7a7f2ecc8f20b6295beddf","",0,1658630646,"","","","",""
"ef083ce4-a399-405c-97e1-9534613085a0",20485,"Network activity","url","https://brideofmessiah.com/obkj7jnd.rar","",1,1658630646,"","","","",""
"a3fd8e9b-6bc0-4351-804f-0d47cca40182",20485,"Network activity","domain","brideofmessiah.com","",1,1658630646,"","","","",""
"d34e6c26-b9a3-4cd3-ab21-9c5d87b30983",20485,"Other","text",".text","",0,1658630646,"name","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"63003552-9fb9-4fa7-918a-d24832aa63c8",20485,"Payload delivery","md5","c941129aeaf8a42a8e5504c8ab06a617","",1,1658630646,"md5","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"ec4e0ee0-0b1d-4bb9-b5a0-b2fbd810a0d1",20485,"Payload delivery","sha1","4e6bc0fb2b3cf8963c08550f33df8a1002209681","",1,1658630646,"sha1","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"2539ba54-2586-45e1-9166-81edbdca4cce",20485,"Payload delivery","sha256","2e3d460505d099b5166ade98a6e16577f28a0d5896c64c7bbfe98281091eb91c","",1,1658630646,"sha256","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"f6f08ede-f168-4653-ba5d-def8c2210f02",20485,"Other","size-in-bytes",649728,"",0,1658630646,"size-in-bytes","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"dcb124bd-78e4-4e48-bec5-d42bdc85dd71",20485,"Other","float",6.54826,"",0,1658630646,"entropy","","e60aba6a-b8a0-43ee-ac31-4a96cb919484","pe-section","file"
"36ec770a-201c-491d-816a-711a149bb34d",20485,"Other","text",".rdata","",0,1658630647,"name","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"d02bdccc-5ba9-49b1-ab8a-afafe19bf10e",20485,"Payload delivery","md5","efb3438f7ec57da0ab62b4af260d838d","",1,1658630647,"md5","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"cff000ec-76f7-4592-8d12-7e72c1b25fca",20485,"Payload delivery","sha1","441b135c15c177366800404d62bf03a5b46e8467","",1,1658630647,"sha1","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"7b59df9c-523d-4f32-9a46-cdefdce95cfc",20485,"Payload delivery","sha256","5ec2c99c4f6006a49989042a6fa2a4563a382eda167b546edaffbe60a6b70faf","",1,1658630647,"sha256","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"5a188244-4e97-48eb-9af9-1b4e20784a78",20485,"Other","size-in-bytes",106496,"",0,1658630647,"size-in-bytes","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"185f0ed9-b0c0-4598-b30f-a1ba0341f0f2",20485,"Other","float",5.3481,"",0,1658630647,"entropy","","4f37a372-7cf6-4ba4-a5a0-229e63eb5da7","pe-section","file"
"b40421fa-e992-4c3c-a810-7be852c7742e",20485,"Other","text",".data","",0,1658630647,"name","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"40d528e8-f769-4f32-83e2-2de3a7fc884c",20485,"Payload delivery","md5","f3d1165bc4fd962627bb36fe79b446bc","",1,1658630647,"md5","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"04b0db27-48b3-4903-b29a-f0972810d256",20485,"Payload delivery","sha1","8dec02a03142f737ccdf8272e60781b0a8c26639","",1,1658630647,"sha1","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"fcaa8604-6522-40b3-826d-78e0b404cddf",20485,"Payload delivery","sha256","466fa5b40debf8e0bdba98155fcfe58412d79c80a725e4e155902d96e32cf296","",1,1658630647,"sha256","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"febd5b41-795d-4825-8656-15a4df92b114",20485,"Other","size-in-bytes",30208,"",0,1658630647,"size-in-bytes","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"e1972924-e533-4cef-8e2f-9eb1b7af31cd",20485,"Other","float",5.99056,"",0,1658630647,"entropy","","88820d01-526a-4519-b4d5-a353f05cef78","pe-section","file"
"b9d6a77d-d594-457b-a6a7-3057a88267da",20485,"Other","text",".rsrc","",0,1658630647,"name","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"b9998f5b-187f-449d-9fe1-29891a5a3514",20485,"Payload delivery","md5","25d7145b6ed10e8621a70c338444e41e","",1,1658630647,"md5","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"6d6726e5-b28d-46e7-bd0d-eb734f38bdf2",20485,"Payload delivery","sha1","2cca60d2098963e44d7bd8801c79bc7a4ef323b7","",1,1658630647,"sha1","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"94f3e4fc-d401-4856-8961-f516a3cab5a9",20485,"Payload delivery","sha256","1daa92c31c9a3a95248986f68688cede87b15477d13ca8f58c9e433e909c1860","",1,1658630647,"sha256","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"f689ad46-19dd-41e1-ba1b-206adf86516d",20485,"Other","size-in-bytes",1024,"",0,1658630647,"size-in-bytes","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"8e037f21-9db3-49c2-badf-ab183a54087b",20485,"Other","float",2.98707,"",0,1658630647,"entropy","","c50b2a89-4483-450b-8ccb-9d54c3e32f4f","pe-section","file"
"8fd01956-7399-4898-8441-64d27d6464e0",20485,"Other","text",".reloc","",0,1658630648,"name","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"f537f823-faec-4380-bd9d-ce9123e3dfb9",20485,"Payload delivery","md5","a4ea811709c2ccb43e6e9eaa11085437","",1,1658630648,"md5","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"b440bd41-a273-434c-8c94-af845e82fef1",20485,"Payload delivery","sha1","96dc7319ba2380887fef1d835f133fa80a450b5f","",1,1658630648,"sha1","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"3afc31f5-0a0c-4906-b3e4-61aaf4de71e7",20485,"Payload delivery","sha256","6a8a6a3633c50190802ad6c14196c3e0a6e17894a820ed8323609a92440c0ec4","",1,1658630648,"sha256","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"f133860f-ad1b-4c27-b192-0133362cf3fb",20485,"Other","size-in-bytes",15360,"",0,1658630648,"size-in-bytes","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"7e3ffdc3-d58b-4e41-870c-edfe43c2321d",20485,"Other","float",6.66613,"",0,1658630648,"entropy","","a0f678db-6c54-4aa8-a4f5-876842a3e2c8","pe-section","file"
"ad84943c-c27c-4e22-a6ed-770bed1fa93f",20485,"External analysis","link","https://www.virustotal.com/gui/file/e56c7afb6712cd3edda9400e15c8834477a26443575404b22bb92b137289c1b9/detection","",0,1658630648,"permalink","","49f6ab7c-5025-4ed8-ac67-aa97e53035ca","virustotal-report","misc"
"37506ccd-b7f3-4be8-9b2d-3be3127ffb59",20485,"Other","datetime","2022-07-21T06:15:00.000000+0000","",0,1658630648,"last-submission","","49f6ab7c-5025-4ed8-ac67-aa97e53035ca","virustotal-report","misc"
"6ca4fe8c-bbf8-4e51-8658-76baf9b47fea",20485,"Other","text","56/69","",0,1658630648,"detection-ratio","","49f6ab7c-5025-4ed8-ac67-aa97e53035ca","virustotal-report","misc"

