uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c574c-eeb0-457e-a79a-1047c0a8018c",4818,"Payload delivery","filename","pocketrar350sc.exe","",0,1569478476,"","","","",""
"5d8c574c-6a8c-4ed4-b571-1047c0a8018c",4818,"Payload delivery","md5","a6a4daa74d974f2d92b35392207070ce","",1,1569478476,"","","","",""
"5d8c574c-9934-4dea-bf07-1047c0a8018c",4818,"Payload delivery","sha1","6ece78cd87fe221ec4113cad8d41bef2475408ea","",1,1569478476,"","","","",""
"5d8c574c-58fc-4681-98b3-1047c0a8018c",4818,"Payload delivery","sha256","38e1821b1289f087cfd17799a47081a368348fdef2c45dd216390269f8e52bb3","",1,1569478476,"","","","",""
"5d8c574c-3e84-43d5-bb0b-1047c0a8018c",4818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1569478476,"","","","",""
"5d8c574c-40b0-4393-9d72-1047c0a8018c",4818,"Payload delivery","imphash","b602426ec706e7b23572160bb5b68285","",0,1569478476,"","","","",""
"5d8c574c-20d0-494d-9e38-1047c0a8018c",4818,"Network activity","url","http://download.skycn.com/hao123-soft-online-bcs/soft/P/pocketrar350sc.exe","",1,1569478476,"","","","",""
"5d8c574c-defc-45d1-96c5-1047c0a8018c",4818,"Network activity","domain","download.skycn.com","",1,1569478476,"","","","",""
"47711827-b4ef-42d1-991c-df89f99bad97",4818,"Other","text","UPX0","",0,1569478476,"name","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"6c2c0cc6-158b-4f21-8c1a-2eade52fd4a8",4818,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569478476,"md5","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"624b06aa-04f0-401a-b43d-a43628c6781f",4818,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569478477,"sha1","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"010a168d-d07a-4b43-84b2-d35d6e7fca1f",4818,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569478477,"sha256","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"3e11ec2f-341b-44c4-91d1-5bdedc053abd",4818,"Other","size-in-bytes",0,"",0,1569478477,"size-in-bytes","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"e475a1a6-e92e-456d-ac17-808daa4d3bcd",4818,"Other","float",0.0,"",0,1569478477,"entropy","","1bb58ae4-85d6-42c5-9f9e-40d5ecd28f4e","pe-section","file"
"56a71927-73df-4698-a1ce-37b5ed841937",4818,"Other","text","UPX1","",0,1569478477,"name","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"fe4d195b-7091-4511-a49c-25925ec31d22",4818,"Payload delivery","md5","95ccab7e034e6f49a2f6f808500292cc","",1,1569478477,"md5","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"ae3d86c1-0532-47bf-ba1f-b1c62409ec07",4818,"Payload delivery","sha1","257459a02fcab2d8dff98de8fbca13368efec64a","",1,1569478477,"sha1","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"8494aa25-9b2c-49bf-9352-99c1e1dc212a",4818,"Payload delivery","sha256","9a0fee581ab5572d9da89a7ce20902e39340b9ef5ce3733314bb35c6eecdd165","",1,1569478477,"sha256","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"3ca73270-093e-41c0-81b8-29bbefe3469a",4818,"Other","size-in-bytes",44032,"",0,1569478477,"size-in-bytes","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"2ce245d5-bf15-413c-8d97-9443032f0c19",4818,"Other","float",7.90015,"",0,1569478477,"entropy","","148834ff-af5e-486e-9b50-54a1377ab5e1","pe-section","file"
"9a5955c8-c955-40d8-9fdc-9bcbdf658878",4818,"Other","text",".rsrc","",0,1569478477,"name","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"222a0b9d-5765-4339-8a90-c6150e6b77d0",4818,"Payload delivery","md5","ab997445c6fba3d703ed794a8a0729e4","",1,1569478477,"md5","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"d0d5900b-6c29-4457-afcf-f08ac0de7306",4818,"Payload delivery","sha1","4dbf2b78b2a711bb5584fdb4a8f8362e2f622768","",1,1569478477,"sha1","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"4665f894-30bf-4b26-ac17-2285333225f7",4818,"Payload delivery","sha256","c24b047ec9c514bb4336eb6ca7f72940d79b313b3947f7014c07f7dd2e214464","",1,1569478477,"sha256","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"4d48a043-bd8b-4b51-b62c-c4bc5b4e5de2",4818,"Other","size-in-bytes",7168,"",0,1569478477,"size-in-bytes","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"5d12e754-cb31-4297-bdca-34fe658259e0",4818,"Other","float",4.76152,"",0,1569478477,"entropy","","c6c6873f-2387-48ce-a40b-573438b99c71","pe-section","file"
"70b4215d-70d4-4bc1-a7ee-28eb16c2c2a7",4818,"Other","text",".lif","",0,1569478478,"name","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"a57b5c8d-759a-4f99-bd90-d4faa570cdae",4818,"Payload delivery","md5","acd14986610d60efe66fd23add958d29","",1,1569478478,"md5","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"286913f9-ee2c-4b06-b7d4-7cf9a462c468",4818,"Payload delivery","sha1","496fee734957437d0c9c08db98beac2dc9ad83aa","",1,1569478478,"sha1","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"b8faa07d-8e60-4b40-a63c-7c5e15db649d",4818,"Payload delivery","sha256","f84bd1e6c9c83119ca7f6772041175596b8a3e50e55be37626ba5861532f7ee6","",1,1569478478,"sha256","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"b4bdaffb-942e-4be0-828c-117ce412690f",4818,"Other","size-in-bytes",2048,"",0,1569478478,"size-in-bytes","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"7d2140b1-d166-481a-bb23-8f28ab673e46",4818,"Other","float",6.45591,"",0,1569478478,"entropy","","74e2467c-1472-447f-974c-ca6dbeebb0c3","pe-section","file"
"f9efcd9c-8853-48f3-b1c9-3fb254fcb233",4818,"External analysis","link","https://www.virustotal.com/gui/file/38e1821b1289f087cfd17799a47081a368348fdef2c45dd216390269f8e52bb3/detection","",0,1569478478,"permalink","","b334e875-38d1-489b-bd64-4096b3936442","virustotal-report","misc"
"da52d0e2-d644-4a90-8fe3-2af858576079",4818,"Other","datetime","2019-08-27T01:52:20","",0,1569478478,"last-submission","","b334e875-38d1-489b-bd64-4096b3936442","virustotal-report","misc"
"c571b01b-0123-4eb5-bb48-da929a3e5269",4818,"Other","text","60/69","",0,1569478478,"detection-ratio","","b334e875-38d1-489b-bd64-4096b3936442","virustotal-report","misc"

