uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cad1c91-3ff4-4136-b826-93c58bedff55",54050,"Payload delivery","filename","bo.arm6","",0,1618875054,"","","","",""
"99982498-c089-4a97-acf1-5a2d804c015b",54050,"Payload delivery","md5","4227d22c14b209aa8f4d2cec0252cb3b","",1,1618875054,"","","","",""
"f07dac41-2421-479c-ae74-026da656226f",54050,"Payload delivery","sha1","aed6efbc5a6d73cf1315ef77ae2f685871723fc7","",1,1618875054,"","","","",""
"99fd0173-93c6-4fde-8356-325ed2aebc15",54050,"Payload delivery","sha256","81c11bfddfd65bfde6cf0acc696ee6b12cd4d24f78a0df41f580acb55b7b1fb2","",1,1618875054,"","","","",""
"07593e9e-8fd3-4548-aa50-ebfd487950e2",54050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618875054,"","","","",""
"8376c396-22ee-4b73-a0fe-bacc6ee5d859",54050,"Network activity","url","http://203.159.80.188/bins/bo.arm6","",1,1618875054,"","","","",""
"5d9253f8-b952-4f4c-901a-c9a7f7aaf984",54050,"Network activity","ip-dst","203.159.80.188","",1,1618875054,"","","","",""
"ba6f27ca-f0a0-4668-b180-ea5efadaffc4",54050,"External analysis","link","https://www.virustotal.com/gui/file/81c11bfddfd65bfde6cf0acc696ee6b12cd4d24f78a0df41f580acb55b7b1fb2/detection","",0,1618875054,"permalink","","6d6d45e1-bdf8-4f7d-9f8d-730e7bddee96","virustotal-report","misc"
"090a5bbf-3233-49ed-8ad5-9b4e1590d08a",54050,"Other","datetime","2021-04-19T04:54:19.000000+0000","",0,1618875054,"last-submission","","6d6d45e1-bdf8-4f7d-9f8d-730e7bddee96","virustotal-report","misc"
"2d2f1d21-2975-4f2d-939d-92355f6f3bf9",54050,"Other","text","32/60","",0,1618875054,"detection-ratio","","6d6d45e1-bdf8-4f7d-9f8d-730e7bddee96","virustotal-report","misc"

