uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fef9fed-0824-425a-a4fe-2dfee742e4dd",36296,"Payload delivery","filename","vbc.exe","",0,1679988496,"","","","",""
"bc24a1a1-3723-4572-b1a8-327b070cdda9",36296,"Payload delivery","md5","4f57c474b77a208ee4d212894b3512d2","",1,1679988496,"","","","",""
"189b9fe0-186c-4317-b1b2-2c6d88694331",36296,"Payload delivery","sha1","41d369bc50e40fc80054e215d3b2ff44be10c08e","",1,1679988496,"","","","",""
"93ea944c-0e7a-4de2-a71a-cfa819700da4",36296,"Payload delivery","sha256","abbc3fed4f82fe9afe22de485ec621e13bb0890d633e9c57ba5ebb2fe66b7159","",1,1679988496,"","","","",""
"703dd8b7-4aaa-4005-b184-6158b98f389f",36296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679988496,"","","","",""
"21a05e11-6062-401a-ac1a-4a13c9f9dca0",36296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679988496,"","","","",""
"1de3bc65-d89a-48b0-894b-6c9553d745bf",36296,"Network activity","url","http://103.167.90.198/7770102/vbc.exe","",1,1679988496,"","","","",""
"f94e5fc0-d837-4790-b32c-4de5e8579889",36296,"Network activity","ip-dst","103.167.90.198","",1,1679988496,"","","","",""
"ef86f3ca-2af7-4814-9f0b-da7e3a9b3185",36296,"Other","text",".text","",0,1679988497,"name","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"5fc05df9-0d69-46fd-ba9b-2e26eb690b5e",36296,"Payload delivery","md5","e1a011e4ce5a5b6d17f7594396570911","",1,1679988497,"md5","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"ec3915f2-9e2f-46ac-bbb4-7b9dc1debcf5",36296,"Payload delivery","sha1","5764a2753a518c9ca5e7f10145ae8f0976c8dc65","",1,1679988497,"sha1","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"f61ca443-a2de-4711-acbf-8694500b0bfd",36296,"Payload delivery","sha256","58d259006011d01951f2914f782888eb098e8c3b1a3de6d676d1ad269243be79","",1,1679988497,"sha256","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"6fb74142-1605-44da-a3be-426dc3647219",36296,"Other","size-in-bytes",825344,"",0,1679988497,"size-in-bytes","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"5363bb83-f455-4366-a009-c4df6504edb1",36296,"Other","float",7.90905,"",0,1679988497,"entropy","","a51fbf96-90cb-4e07-91f6-1379413be709","pe-section","file"
"1abaa7e1-d98b-4110-9770-93cd3657848a",36296,"Other","text",".rsrc","",0,1679988498,"name","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"f02d0eaf-c97c-4cf5-a36c-4a1713996c2f",36296,"Payload delivery","md5","ec91d7792d893becdc2891feec0481dc","",1,1679988498,"md5","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"ae5df262-8221-471c-abab-5e573f15e628",36296,"Payload delivery","sha1","febb586bafe0720bb1d738316acd49a583c0ca6c","",1,1679988498,"sha1","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"a8cc907f-eece-4e88-8bbe-21f4a722fbb3",36296,"Payload delivery","sha256","fade21f72b0854cff74f4c291f34cd0f39a430213a6165b46f1fb2c61442b09d","",1,1679988498,"sha256","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"6cd17169-1488-412c-a61c-78e521592ded",36296,"Other","size-in-bytes",5120,"",0,1679988498,"size-in-bytes","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"1e00fbeb-ee53-4d0d-8b08-15308c66d93b",36296,"Other","float",7.11942,"",0,1679988498,"entropy","","7e44b652-ec78-49d6-9671-bf43f257154e","pe-section","file"
"cd9f51b9-e6af-45ca-83ee-2fddfe1427f4",36296,"Other","text",".reloc","",0,1679988498,"name","","7d495420-0393-429f-9da4-b101b75054ce","pe-section","file"
"3466d94f-b3f2-45c2-b6cc-85e911bdee56",36296,"Payload delivery","md5","47ddc721a38e2c52fcc54307be911deb","",1,1679988498,"md5","","7d495420-0393-429f-9da4-b101b75054ce","pe-section","file"
"b4f9555e-2968-479a-b4f6-c7751f9599b7",36296,"Payload delivery","sha1","3ad8a7aef32e6043960fa4c31fb62ca0c7f8072f","",1,1679988498,"sha1","","7d495420-0393-429f-9da4-b101b75054ce","pe-section","file"
