uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe63b-7f10-419b-93d3-216cc0a8018c",8383,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1587537467,"","","","",""
"5e9fe63c-a270-4c13-9564-216cc0a8018c",8383,"Payload delivery","md5","d3eade9beadf9bb9f3bf5df8e8b458af","",1,1587537468,"","","","",""
"5e9fe63c-91a0-4839-878a-216cc0a8018c",8383,"Payload delivery","sha1","d2fccdb5151773e6111aea8aa18a4d772bf9b038","",1,1587537468,"","","","",""
"5e9fe63c-3c1c-46f6-b34d-216cc0a8018c",8383,"Payload delivery","sha256","245e4defdf968e23f084a1e3de8f3011fb4a9ba6e29d3209c95a507e55cc38db","",1,1587537468,"","","","",""
"5e9fe63c-7dec-47de-b3fb-216cc0a8018c",8383,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587537468,"","","","",""
"5e9fe63c-8c9c-49a7-bdf1-216cc0a8018c",8383,"Network activity","url","http://155.138.234.174/i-5.8-6.SNOOPY","",1,1587537468,"","","","",""
"5e9fe63c-0e80-4c33-a769-216cc0a8018c",8383,"Network activity","ip-dst","155.138.234.174","",1,1587537468,"","","","",""
"cba39c24-9391-42c0-a209-2b12b25e033c",8383,"External analysis","link","https://www.virustotal.com/gui/file/245e4defdf968e23f084a1e3de8f3011fb4a9ba6e29d3209c95a507e55cc38db/detection","",0,1587537470,"permalink","","a3cd21bc-388b-44fa-b0f8-20b984bb1876","virustotal-report","misc"
"b61096d7-9453-4520-ad53-fe41f0e2f3e8",8383,"Other","datetime","2020-04-22T01:19:35.000000+0000","",0,1587537470,"last-submission","","a3cd21bc-388b-44fa-b0f8-20b984bb1876","virustotal-report","misc"
"ad4b0661-c281-4e84-a642-14162a58c0c1",8383,"Other","text","30/60","",0,1587537470,"detection-ratio","","a3cd21bc-388b-44fa-b0f8-20b984bb1876","virustotal-report","misc"

