uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c6388e-accc-4928-9d27-f328130013bd",44012,"Payload delivery","filename","5555555555.jpg","",0,1611075844,"","","","",""
"6843fa24-b634-489c-9e70-58f5319c7a3e",44012,"Payload delivery","md5","cb8f659472394b31a63803db024d705e","",1,1611075844,"","","","",""
"a525475f-b196-4d64-b234-282ffc216bb5",44012,"Payload delivery","sha1","941a1595c83be059ec51ab87bb58e9deab4c3160","",1,1611075844,"","","","",""
"a6d3a23a-9051-4aef-a2b0-ff171359c505",44012,"Payload delivery","sha256","39e07f0b9b15188e4b6fb8dbb69a07a1e61a55634dbf72180def8cc0c0c8d4aa","",1,1611075844,"","","","",""
"65e34326-33da-4129-afc2-84b98054286e",44012,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611075844,"","","","",""
"6a513a47-b61b-4c51-9ff1-50cf8df1e7fd",44012,"Payload delivery","imphash","9a611670c5bcd702f39c15e23021fd01","",0,1611075845,"","","","",""
"1d58cf09-ddca-452e-9fb0-79726b244656",44012,"Network activity","url","http://senzo-conseil-expat.fr/bqkckb/5555555555.jpg","",1,1611075845,"","","","",""
"6619d12a-239e-4ca2-a9cc-97f349e998d2",44012,"Network activity","domain","senzo-conseil-expat.fr","",1,1611075845,"","","","",""
"3cdf0ea6-679a-400f-9dc5-babd6e8abea9",44012,"Other","text",".text","",0,1611075845,"name","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"16f928fe-8777-400a-99ef-67520a360735",44012,"Payload delivery","md5","608ee0cfa34e3e4502d31ec7959afe6d","",1,1611075845,"md5","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"74ef72d9-3c92-4f5d-bda7-4400944cf981",44012,"Payload delivery","sha1","9b29aa3f5456c1b36dd35a1fbf269ae326331a8c","",1,1611075845,"sha1","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"3920559a-ce06-46f0-bf85-c0b4cedb29ad",44012,"Payload delivery","sha256","e11340e249da523eac31b1ed0431eb0f9cadbc0a8ae4e34b148e09529cbac4da","",1,1611075845,"sha256","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"c1f3e221-c0ae-44d9-a556-518076b16bb1",44012,"Other","size-in-bytes",1021952,"",0,1611075845,"size-in-bytes","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"04b0d9ab-7ce7-4a03-bc42-ac7487d2f3ae",44012,"Other","float",0.248564,"",0,1611075845,"entropy","","b669954a-e65f-426b-a6b9-747d6c88b671","pe-section","file"
"1c3aa217-22bd-4cc0-957b-53a99b9e5184",44012,"Other","text",".text3","",0,1611075845,"name","","e01beb99-34d0-48d8-b7de-b0575094435b","pe-section","file"
"aea9d866-d6d2-49f2-a367-9d04a45267e8",44012,"Payload delivery","md5","c526467c882ee7cb536e6700cc458da8","",1,1611075845,"md5","","e01beb99-34d0-48d8-b7de-b0575094435b","pe-section","file"
"1b673188-6bad-4e0b-8aac-725bfe0bc2a5",44012,"Payload delivery","sha1","c068d12db147dc932990e2ba2520376b0a04424e","",1,1611075845,"sha1","","e01beb99-34d0-48d8-b7de-b0575094435b","pe-section","file"
