uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea44b640-965f-44fe-b2e1-0e024995dcf2",62076,"Payload delivery","filename","skid.sh","",0,1632886275,"","","","",""
"82f3f3d5-6473-4f83-8040-79c44e0099cd",62076,"Payload delivery","md5","b68adcdbed80119e5962e3236262bf82","",1,1632886275,"","","","",""
"46cf5514-9644-49c9-952e-ea2e700df271",62076,"Payload delivery","sha1","62096558c95a68383160747e6041edde9d4c0762","",1,1632886275,"","","","",""
"50e5ad10-50e6-45fe-9262-c9ada17e36ce",62076,"Payload delivery","sha256","d75b2c68a55e3dd70ab8969e8ab586db3bfa4963367aa3b3c34d3665b086f17c","",1,1632886275,"","","","",""
"ebd7c45d-0c30-45f8-9ecc-b0f9890e4194",62076,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632886275,"","","","",""
"d4e3c4c2-7c25-42e4-bc64-c0eb87dd799a",62076,"Network activity","url","http://46.249.32.215/skid.sh","",1,1632886275,"","","","",""
"ff673934-5c49-476b-ac37-a244b5232272",62076,"Network activity","ip-dst","46.249.32.215","",1,1632886275,"","","","",""
"94851a6d-93f1-422d-9cf4-1f2d64fac0c4",62076,"External analysis","link","https://www.virustotal.com/gui/file/d75b2c68a55e3dd70ab8969e8ab586db3bfa4963367aa3b3c34d3665b086f17c/detection","",0,1632886276,"permalink","","45726515-bdb7-490f-9e3e-15a75b436abc","virustotal-report","misc"
"d800330f-8ffd-4a8e-94ce-f1762a9296da",62076,"Other","datetime","2021-09-28T21:55:34.000000+0000","",0,1632886277,"last-submission","","45726515-bdb7-490f-9e3e-15a75b436abc","virustotal-report","misc"
"91e3c905-33d8-4ad8-8520-203643f426f4",62076,"Other","text","32/58","",0,1632886277,"detection-ratio","","45726515-bdb7-490f-9e3e-15a75b436abc","virustotal-report","misc"

