uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7500b7d-6e8c-42cf-b4d4-cd7aa756b294",43350,"Payload delivery","filename","meerkat.m68k","",0,1610367664,"","","","",""
"44edc596-93ce-4e8b-af91-de014d29c2b9",43350,"Payload delivery","md5","4d2cd04b8aee5bf92b1a238a470291c5","",1,1610367664,"","","","",""
"25154b6d-a616-440b-aa7e-278c79fcec66",43350,"Payload delivery","sha1","05a9516226b077dd77f0d337859f9b1a5297776a","",1,1610367664,"","","","",""
"cffde364-ad76-49da-b94b-a74963cb885b",43350,"Payload delivery","sha256","6cf2641bc6d28615311f97ac62b561dcde9c622b648b2210f06dc48c55ce57e7","",1,1610367664,"","","","",""
"c2c059f5-2308-47de-afba-854af3e3904c",43350,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610367664,"","","","",""
"90aacb09-efe2-49f4-a3b9-76ff7783b7de",43350,"Network activity","url","http://208.123.209.58/bins/meerkat.m68k","",1,1610367664,"","","","",""
"0a4d6232-a1a9-4885-8f9a-f65b68e98cc7",43350,"Network activity","ip-dst","208.123.209.58","",1,1610367664,"","","","",""
"ad68af9f-17ab-4ac0-8377-362ab7be679f",43350,"External analysis","link","https://www.virustotal.com/gui/file/6cf2641bc6d28615311f97ac62b561dcde9c622b648b2210f06dc48c55ce57e7/detection","",0,1610367664,"permalink","","f0dbf227-691b-4648-9227-cafcc47216ad","virustotal-report","misc"
"5c192eae-2e0a-4cb7-9c71-d078347ead57",43350,"Other","datetime","2021-01-11T10:45:47.000000+0000","",0,1610367664,"last-submission","","f0dbf227-691b-4648-9227-cafcc47216ad","virustotal-report","misc"
"3e75b4ff-f16b-46e8-b6a5-d282e601c447",43350,"Other","text","39/62","",0,1610367664,"detection-ratio","","f0dbf227-691b-4648-9227-cafcc47216ad","virustotal-report","misc"

