uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1600bc05-8cc7-4a71-bbb4-2e023099d214",14139,"Payload delivery","filename","tuc4.exe","",0,1702306986,"","","","",""
"847fe724-55ad-4a99-b940-5b8ed7d10eae",14139,"Payload delivery","md5","c22b021349b82aa7a2546ddb47415f5e","",1,1702306986,"","","","",""
"8d536f6d-c9b8-4f2c-86c8-90fdb84d006c",14139,"Payload delivery","sha1","9f7786addec826750120f0eb8a87ccbb5947887c","",1,1702306986,"","","","",""
"3bf73869-3b7d-4cf4-8d9a-7ac95c22600c",14139,"Payload delivery","sha256","31ebc03ce77da25c96ea74586102ba5bd8c7c37c7836149302afffe6fa1b034f","",1,1702306986,"","","","",""
"b61ffaa9-649f-4353-b8b1-bd7710fb0fe3",14139,"Payload delivery","mime-type","application/x-dosexec","",0,1702306986,"","","","",""
"52ea6689-535a-4693-a594-d893ea42ac3a",14139,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702306986,"","","","",""
"6c5462e2-6300-4e86-9b74-6ab172e1f057",14139,"Network activity","url","http://never.hitsturbo.com/order/tuc4.exe","",1,1702306986,"","","","",""
"fb680abf-d576-42f5-87fb-c9d854e1ac6e",14139,"Network activity","domain","never.hitsturbo.com","",1,1702306986,"","","","",""
"5908f009-cd12-47e7-a643-d2c4bbd741f7",14139,"Other","text","CODE","",0,1702306986,"name","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"63dd21ec-3471-4430-9a26-28ebe3787a6a",14139,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702306986,"md5","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"6d292cec-05f2-4d12-9e67-8057914590fe",14139,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702306986,"sha1","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"e02a96ef-82b1-4c41-81ea-6c20ab5fe048",14139,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702306986,"sha256","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"c35d15c1-979b-42a2-8fb0-9c850dd7629b",14139,"Other","size-in-bytes",37888,"",0,1702306986,"size-in-bytes","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"11a8a001-b533-488f-8641-ad14691e01d1",14139,"Other","float",6.56223,"",0,1702306986,"entropy","","cc023e71-802b-44aa-a303-8062b0e41c56","pe-section","file"
"aaab5ea0-1172-4290-aef6-2196a95565fb",14139,"Other","text","DATA","",0,1702306987,"name","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"a6b501d6-7875-42a6-89be-ce6bf6f6b4d3",14139,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702306987,"md5","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"182216f8-1666-4bbf-8238-2e2bb881af87",14139,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702306987,"sha1","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"84fdcaed-6ed7-4bc1-9dda-8dbcb1bb6225",14139,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702306987,"sha256","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"4e4b97f4-f23f-4a92-a778-34609a81b2a9",14139,"Other","size-in-bytes",1024,"",0,1702306987,"size-in-bytes","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"2dcccdc3-6248-4e2a-898d-647b3c852c67",14139,"Other","float",2.7585,"",0,1702306987,"entropy","","e60f260d-6c5f-46a5-8ac9-d71dc3cfef5c","pe-section","file"
"ba275f64-8928-4096-ae3b-9c5b89c28829",14139,"Other","text","BSS","",0,1702306987,"name","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"f1e33ab6-0cb4-4d9b-ac9f-8062fc5a0ec8",14139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702306987,"md5","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"ad8ac147-9bd4-4e8d-a140-822dfbe21750",14139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702306987,"sha1","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"cf616690-2b84-4a45-97b1-4ef05dd132e3",14139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702306987,"sha256","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"02aac75d-d6c2-498a-b5ee-410692e27a2a",14139,"Other","size-in-bytes",0,"",0,1702306987,"size-in-bytes","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"e514b2f5-5f50-4e93-bede-9ad21667a436",14139,"Other","float",0,"",0,1702306987,"entropy","","d7af91fb-8e0e-4c6d-92da-fac98f7069dc","pe-section","file"
"c120da1a-ede4-4e18-87a9-65be69f747bc",14139,"Other","text",".idata","",0,1702306987,"name","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"17e0b198-d069-46ec-8f4e-7b09027c3a5b",14139,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702306987,"md5","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"92fd76ec-524d-4f24-8ccb-10f20e428f4a",14139,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702306987,"sha1","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"47fe058c-91a5-4226-8118-e70cc5ac48a9",14139,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702306987,"sha256","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"6d64caf2-32f1-4b92-afa7-1e2c7c0437af",14139,"Other","size-in-bytes",2560,"",0,1702306987,"size-in-bytes","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"e2212a32-94ef-4073-90b8-7595cd207d32",14139,"Other","float",4.43073,"",0,1702306987,"entropy","","01d8239b-2847-4252-9970-f65d3d19b4c7","pe-section","file"
"36ecac6a-721b-4827-a47c-ea9362242a0f",14139,"Other","text",".rdata","",0,1702306987,"name","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"5ad90404-db0d-467c-ae07-d2cfc73ae338",14139,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702306987,"md5","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"620dbbf1-82de-46b6-ad6e-65a635fbde35",14139,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702306987,"sha1","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"21b8ba5e-4871-436b-87f1-84c688b5e3e7",14139,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702306987,"sha256","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"f25cace9-0840-413e-8ac3-80723845c8f0",14139,"Other","size-in-bytes",512,"",0,1702306987,"size-in-bytes","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"a5d9943e-efe5-4f05-a747-871b3f03b451",14139,"Other","float",0.204488,"",0,1702306988,"entropy","","abb72224-d2e5-48aa-8e64-960423b60c73","pe-section","file"
"046e750e-67ea-485f-868f-d90cbccaf3d8",14139,"Other","text",".rsrc","",0,1702306988,"name","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"
"e9d58211-498c-4c22-8cd5-a836c7e1fd20",14139,"Payload delivery","md5","87b88359baf7b0541b0e156e9dba5ba0","",1,1702306988,"md5","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"
"6b3026e9-6a9d-4cee-bd75-bcfc2baa5078",14139,"Payload delivery","sha1","e2795d9564e0f19d8933c24386f7be94f6bf1534","",1,1702306988,"sha1","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"
"59503078-5089-4c94-8d6e-45d5716fc886",14139,"Payload delivery","sha256","a4293a50585e0b6a1d76f0fabd732a17b27e0a9d2cbe697351acfe3ea5f40a06","",1,1702306988,"sha256","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"
"e258d333-0a8a-4ba1-979d-e0199aca514b",14139,"Other","size-in-bytes",25088,"",0,1702306988,"size-in-bytes","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"
"13d35795-6d9f-4c02-8385-6ae862d2e565",14139,"Other","float",4.83852,"",0,1702306988,"entropy","","460dd02a-565c-4567-9774-6cde7d105206","pe-section","file"

