uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fa8c9f-8d22-4505-ac25-5c2c2658e552",7894,"Payload delivery","filename",".arm7","",0,1693985530,"","","","",""
"d0ad27a5-1a95-4b02-896a-a92b2796e2d2",7894,"Payload delivery","md5","6c7f9839184736edacd6278234290c8a","",1,1693985530,"","","","",""
"dc76d064-dfca-4164-82de-947c91311ea9",7894,"Payload delivery","sha1","1268c9e6d3c5cad78ffeea60e33ebb92d99f6bd7","",1,1693985530,"","","","",""
"cfca45e9-d83e-4e39-a300-302c838ead6c",7894,"Payload delivery","sha256","f9eb6d7cc8ddc83b6e16f37020a23834933beec57cc2848c50d42fcd030692ff","",1,1693985530,"","","","",""
"aea8473f-bc61-478c-8936-697087c1d8d1",7894,"Payload delivery","mime-type","application/x-executable","",0,1693985530,"","","","",""
"ea5d8952-c359-4874-9a39-afd8f7dec551",7894,"Network activity","url","http://216.219.90.13/.arm7","",1,1693985530,"","","","",""
"d73f409e-aff4-412f-8d43-f72d5e24f0f9",7894,"Network activity","ip-dst","216.219.90.13","",1,1693985530,"","","","",""
"2d06bd85-039b-4b17-a6e6-5d39950ff38d",7894,"External analysis","link","https://www.virustotal.com/gui/file/f9eb6d7cc8ddc83b6e16f37020a23834933beec57cc2848c50d42fcd030692ff/detection","",0,1693985531,"permalink","","b20158a2-0f2c-4d0d-8148-95ac4c378856","virustotal-report","misc"
"05a254a7-5dcf-48e0-a7d2-dfb63e77318f",7894,"Other","datetime","2023-09-06T07:11:39.000000+0000","",0,1693985531,"last-submission","","b20158a2-0f2c-4d0d-8148-95ac4c378856","virustotal-report","misc"
"ef383f6a-3a3d-4752-8b90-0dfd9176f3c5",7894,"Other","text","7/59","",0,1693985531,"detection-ratio","","b20158a2-0f2c-4d0d-8148-95ac4c378856","virustotal-report","misc"

