uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352f1088-3fdb-4c18-8be9-5083d5f9580b",56369,"Payload delivery","filename","i-5.8-6.Sakura","",0,1623315487,"","","","",""
"ca0a50a9-efc5-4459-928a-5708cff395ea",56369,"Payload delivery","md5","f3d7e8e56b45063eef51232aff70e6dc","",1,1623315487,"","","","",""
"fe54bea2-a157-4abf-8700-51c519e9657b",56369,"Payload delivery","sha1","48be82f7b853bf191c1a55ac5c0b39e08618a013","",1,1623315487,"","","","",""
"8b614d70-6047-4ccd-8057-0f1775f88c7e",56369,"Payload delivery","sha256","f1b1d044d04eb0f00704d70ced9cb54e49ab9ca500d208bc1d50487a2332e0ee","",1,1623315487,"","","","",""
"dfc2b674-df96-4329-977f-044f4f518e09",56369,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1623315487,"","","","",""
"d7af4948-4a2d-4cb8-b7c0-62432f16f7a7",56369,"Network activity","url","http://143.198.174.102/i-5.8-6.Sakura","",1,1623315487,"","","","",""
"69a177bf-b483-462a-b06a-090570c474d5",56369,"Network activity","ip-dst","143.198.174.102","",1,1623315487,"","","","",""
"9e610bca-7639-4574-b15c-1eb2b31bbc2d",56369,"External analysis","link","https://www.virustotal.com/gui/file/f1b1d044d04eb0f00704d70ced9cb54e49ab9ca500d208bc1d50487a2332e0ee/detection","",0,1623315489,"permalink","","1e60d72e-fdec-43ae-ab2e-66c218452432","virustotal-report","misc"
"dd1c0a4c-9649-4588-9080-8c407e8028f8",56369,"Other","datetime","2021-06-10T06:56:45.000000+0000","",0,1623315489,"last-submission","","1e60d72e-fdec-43ae-ab2e-66c218452432","virustotal-report","misc"
"ebac3035-1113-4c84-b579-7f5224e8d919",56369,"Other","text","31/60","",0,1623315489,"detection-ratio","","1e60d72e-fdec-43ae-ab2e-66c218452432","virustotal-report","misc"

