uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f323efaa-4505-48a9-8b46-7f5695271385",41071,"Payload delivery","filename","Mozi.m","",0,1608507533,"","","","",""
"81db04b5-cdee-45e1-999e-22567dd55e8f",41071,"Payload delivery","md5","cdd29a9f88ac302858658bfcf29b14a6","",1,1608507533,"","","","",""
"5fc322ec-4c54-4e25-8211-134d112f15fa",41071,"Payload delivery","sha1","34ef54f9f535560d01b16b6b1f638e5a8efc791a","",1,1608507533,"","","","",""
"7fc99721-1c3b-4fcb-a310-dccb1ff79746",41071,"Payload delivery","sha256","a8462511b26ae21f7dda93bff42922da216999802637ab2b945b73b152f0b749","",1,1608507533,"","","","",""
"053e912d-0496-417f-bcb1-9441130358de",41071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608507533,"","","","",""
"fd0ff9a6-1be7-4a80-8ba2-cc8a98096e4a",41071,"Network activity","url","http://59.97.173.135:59049/Mozi.m","",1,1608507533,"","","","",""
"9a033f35-b8a4-4da4-92b0-174d39d7d082",41071,"Network activity","ip-dst","59.97.173.135","",1,1608507533,"","","","",""
"715b8072-6d3a-4e9e-8f23-fb8ce476d957",41071,"Payload delivery","filename","Mozi.a","",0,1608570395,"","","","",""
"7918de37-bba2-487a-a3cf-8f57df948221",41071,"Network activity","url","http://59.94.183.208:33031/Mozi.a","",1,1608598279,"","","","",""
"10d7cfce-a273-4d36-9c4a-08a78a175267",41071,"Network activity","ip-dst","59.94.183.208","",1,1608598279,"","","","",""
"39dbd1fb-a7ba-49f1-ba30-beb6502a94bd",41071,"Network activity","url","http://117.211.42.165:34422/Mozi.a","",1,1608600724,"","","","",""
"7c059e00-c1f6-405c-a2ed-ad28b033b3e4",41071,"Network activity","ip-dst","117.211.42.165","",1,1608600724,"","","","",""
"8692e308-41fe-460c-ae90-471e41712590",41071,"Network activity","url","http://59.94.181.192:34166/Mozi.m","",1,1608620536,"","","","",""
"9362e454-7862-4614-998f-7ea96e61b70a",41071,"Network activity","ip-dst","59.94.181.192","",1,1608620536,"","","","",""
"5a1743df-3978-4055-adbf-38abb152aa61",41071,"Network activity","url","http://117.202.66.243:33853/Mozi.m","",1,1608631726,"","","","",""
"b700df31-1cb6-4baf-8794-1f613400768c",41071,"Network activity","ip-dst","117.202.66.243","",1,1608631726,"","","","",""
"fe779691-5769-474f-8cd5-f32efbb53c18",41071,"Network activity","url","http://59.96.26.139:55878/Mozi.m","",1,1608638866,"","","","",""
"af54c50a-cf6d-4238-804c-653bfabe3d98",41071,"Network activity","ip-dst","59.96.26.139","",1,1608638866,"","","","",""
"c1471a7c-29ed-4ef2-8642-b3fe5058dc54",41071,"Network activity","url","http://59.96.24.29:38621/Mozi.m","",1,1608721371,"","","","",""
"7ccd8b8b-4725-4370-a737-73a4275d14aa",41071,"Network activity","ip-dst","59.96.24.29","",1,1608721371,"","","","",""
"59d65438-c368-436e-8892-3eca4f66c2ae",41071,"Network activity","url","http://117.222.160.3:33366/Mozi.a","",1,1627799109,"","","","",""
"8a05ec2b-9d1c-4af5-9510-11b4b56ae16b",41071,"Network activity","ip-dst","117.222.160.3","",1,1627799109,"","","","",""
"9c6ef3a8-7f1f-461b-a8ab-fddc660d771e",41071,"Network activity","url","http://117.194.173.52:50535/Mozi.a","",1,1627800906,"","","","",""
"142c3df5-6345-4707-b7ac-c6cc846e520f",41071,"Network activity","ip-dst","117.194.173.52","",1,1627800906,"","","","",""
"a3f9f920-260f-4423-8e3e-67ce3cd5a84b",41071,"Network activity","url","http://117.213.46.227:40965/Mozi.m","",1,1627848010,"","","","",""
"b64c8173-e9af-4894-9d1d-e96e515f3b99",41071,"Network activity","ip-dst","117.213.46.227","",1,1627848010,"","","","",""
"f8d49409-b354-41c7-97e8-9dd2e62c6963",41071,"Payload delivery","filename","i","",0,1627967348,"","","","",""
"7952bf55-ed88-45c4-a313-ec9821a0c1f7",41071,"Network activity","url","http://117.194.169.92:44254/Mozi.m","",1,1627967348,"","","","",""
"0773b961-e9f0-4999-8331-e23be5a8c5eb",41071,"Network activity","ip-dst","117.194.169.92","",1,1627967348,"","","","",""
"3a60f656-3306-4de2-a0cd-28946694df87",41071,"External analysis","link","https://www.virustotal.com/gui/file/a8462511b26ae21f7dda93bff42922da216999802637ab2b945b73b152f0b749/detection","",0,1608507533,"permalink","","916f6a4e-1574-4a09-a964-58dbbab9f7e6","virustotal-report","misc"
"5583ea03-017e-48ef-b681-849de134212b",41071,"Other","datetime","2020-12-20T22:45:29.000000+0000","",0,1608507534,"last-submission","","916f6a4e-1574-4a09-a964-58dbbab9f7e6","virustotal-report","misc"
"a7c17b77-be17-431a-a335-0ac597940975",41071,"Other","text","30/62","",0,1608507534,"detection-ratio","","916f6a4e-1574-4a09-a964-58dbbab9f7e6","virustotal-report","misc"

