uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb1d821-4c87-4f10-9b4e-2fdd331ee387",16353,"Payload delivery","filename","s.mips","",0,1654387863,"","","","",""
"d1be9209-c624-4658-9d11-cd3f9d121f5a",16353,"Payload delivery","md5","9c9c429caeb4d335b51f0d877f8b3791","",1,1654387863,"","","","",""
"9f03af10-a909-47a7-b977-2a2a13425743",16353,"Payload delivery","sha1","8739cd57feab8a2abb094bc536e7690d9b2a27a9","",1,1654387863,"","","","",""
"7023acd5-a20b-41cd-b0c8-516f93bcc3de",16353,"Payload delivery","sha256","e48b44bd0ff3ebf702183859ebf288224eef5a584453a3615809d095e13ed745","",1,1654387863,"","","","",""
"f6979508-a88c-4225-8d68-405178d76de6",16353,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654387863,"","","","",""
"e8737d5a-e7e2-4559-bfe4-0276e8f32ab9",16353,"Network activity","url","http://209.141.41.137/s.mips","",1,1654387863,"","","","",""
"1111631e-3e28-4eb3-a6e0-79a9cf3deacd",16353,"Network activity","ip-dst","209.141.41.137","",1,1654387863,"","","","",""
"8edf8dac-d567-4b86-86f7-4c0b2820840e",16353,"External analysis","link","https://www.virustotal.com/gui/file/e48b44bd0ff3ebf702183859ebf288224eef5a584453a3615809d095e13ed745/detection","",0,1654387863,"permalink","","8b52400d-6e2f-4ec2-94f6-ab6d27977e3d","virustotal-report","misc"
"f32b12c5-163f-490c-b3d1-ff497ba1f1bf",16353,"Other","datetime","2022-06-04T17:50:01.000000+0000","",0,1654387863,"last-submission","","8b52400d-6e2f-4ec2-94f6-ab6d27977e3d","virustotal-report","misc"
"f080240f-2429-4899-9487-3c2f2ee56525",16353,"Other","text","21/59","",0,1654387863,"detection-ratio","","8b52400d-6e2f-4ec2-94f6-ab6d27977e3d","virustotal-report","misc"

