uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fb99-4398-4438-a103-5020c0a8018c",5577,"Payload delivery","filename","DEMONS.spc","",0,1587149721,"","","","",""
"5e99fb9a-665c-4a0d-a7e7-5020c0a8018c",5577,"Payload delivery","md5","cef62a45b8e820b8435860bccd651ca9","",1,1587149722,"","","","",""
"5e99fb9a-17b0-45c9-9edf-5020c0a8018c",5577,"Payload delivery","sha1","2693ace957645cea0e45c7ba81b096775e673226","",1,1587149722,"","","","",""
"5e99fb9a-5a80-46bf-8499-5020c0a8018c",5577,"Payload delivery","sha256","1d3309f79a6edaae453ce414b97a82455a13dd97233aaa9ebe5f878dfe773e21","",1,1587149722,"","","","",""
"5e99fb9a-b8f4-4dbe-be68-5020c0a8018c",5577,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587149722,"","","","",""
"5e99fb9a-e118-4837-8bde-5020c0a8018c",5577,"Network activity","url","http://51.38.93.190/bins/DEMONS.spc","",1,1587149722,"","","","",""
"5e99fb9a-b0d0-4304-bb6e-5020c0a8018c",5577,"Network activity","ip-dst","51.38.93.190","",1,1587149722,"","","","",""
"cace1ca8-1eb4-4ea8-8184-dda3590c5d9a",5577,"External analysis","link","https://www.virustotal.com/gui/file/1d3309f79a6edaae453ce414b97a82455a13dd97233aaa9ebe5f878dfe773e21/detection","",0,1587149725,"permalink","","a472002e-9924-4aec-a0fb-40fb60d447eb","virustotal-report","misc"
"e2a4bbf1-31e4-4acb-93ca-e00126684288",5577,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587149725,"last-submission","","a472002e-9924-4aec-a0fb-40fb60d447eb","virustotal-report","misc"
"e15ba81d-6663-4b51-bc92-6dacad994184",5577,"Other","text","33/60","",0,1587149725,"detection-ratio","","a472002e-9924-4aec-a0fb-40fb60d447eb","virustotal-report","misc"

