uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d41fc4-64f4-4df6-92a3-b7928a5da016",51533,"Payload delivery","filename","a-r.m-5.Sakura","",0,1617118422,"","","","",""
"11a05a21-4f35-4393-a5b4-3b9429f87374",51533,"Payload delivery","md5","63c5f3f114f819a36a9dce98e17ca923","",1,1617118422,"","","","",""
"1096c168-a16e-4b9c-93df-30149a7b4a03",51533,"Payload delivery","sha1","412b5a326ee76be3d2cadca5f3a2cfd136dc6886","",1,1617118422,"","","","",""
"c0f35c42-f487-49a4-a32e-887eea5ed68b",51533,"Payload delivery","sha256","76bae39f8058512112698b434c1e502ae7f687f9d1a680eaaa7484bec093b29d","",1,1617118422,"","","","",""
"7c5066db-1bc4-454e-adc8-8f439be4c390",51533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617118422,"","","","",""
"6b52a6a1-3afb-40b0-8da2-4e7ac0f552fc",51533,"Network activity","url","http://45.85.90.203/a-r.m-5.Sakura","",1,1617118422,"","","","",""
"6a04f4af-d046-4fff-abe7-1a487ca758aa",51533,"Network activity","ip-dst","45.85.90.203","",1,1617118422,"","","","",""
"594a1afb-0389-4825-b3e6-e3abb4fc0115",51533,"External analysis","link","https://www.virustotal.com/gui/file/76bae39f8058512112698b434c1e502ae7f687f9d1a680eaaa7484bec093b29d/detection","",0,1617118423,"permalink","","7ce7ad9e-cccc-4bba-a0a8-17b3640b9a02","virustotal-report","misc"
"b4655ffa-ab5f-4051-92b2-4be0a94a098e",51533,"Other","datetime","2021-03-29T22:01:59.000000+0000","",0,1617118423,"last-submission","","7ce7ad9e-cccc-4bba-a0a8-17b3640b9a02","virustotal-report","misc"
"7180be1b-5125-4aba-a760-9163fa9077b4",51533,"Other","text","32/59","",0,1617118423,"detection-ratio","","7ce7ad9e-cccc-4bba-a0a8-17b3640b9a02","virustotal-report","misc"

