uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb102c6-5eb9-47d0-9b81-c09bc04fdde9",15603,"Payload delivery","filename","Tsunami.arm5","",0,1653844021,"","","","",""
"28a5b14b-b02c-400e-8652-4a41ce1b7d2f",15603,"Payload delivery","md5","73ee3be952293a202887119e894c9519","",1,1653844021,"","","","",""
"2c4f5b57-4e6f-439e-827d-cb07a5b4a02d",15603,"Payload delivery","sha1","a903008372390b682b2b9e7bc47758af7471bf8b","",1,1653844021,"","","","",""
"d5b67b2b-92df-4eb3-a24a-e6c0859dce11",15603,"Payload delivery","sha256","13129021bd9b9ed405f9c133101f4c03079aa03883f8faf1f80626bcd466e2e3","",1,1653844021,"","","","",""
"c8c545ec-489b-4b17-8b64-c78ae51c6c10",15603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653844021,"","","","",""
"ba4c7f94-0abd-4599-9bce-99d74cc135b7",15603,"Network activity","url","http://45.95.55.16/OwO/Tsunami.arm5","",1,1653844021,"","","","",""
"ce5b1861-a985-469f-9e9f-aad3640c2ae5",15603,"Network activity","ip-dst","45.95.55.16","",1,1653844021,"","","","",""
"1e356a0d-369c-4be4-b1a1-11bee2c84b08",15603,"External analysis","link","https://www.virustotal.com/gui/file/13129021bd9b9ed405f9c133101f4c03079aa03883f8faf1f80626bcd466e2e3/detection","",0,1653844021,"permalink","","6166f16e-6f69-4f94-9ecb-74127960db8c","virustotal-report","misc"
"c8691f25-35b2-446f-b5b7-cb1849163173",15603,"Other","datetime","2022-05-29T14:23:54.000000+0000","",0,1653844021,"last-submission","","6166f16e-6f69-4f94-9ecb-74127960db8c","virustotal-report","misc"
"a6db13e9-005a-4b9f-9d84-e26ed5c018c4",15603,"Other","text","11/60","",0,1653844021,"detection-ratio","","6166f16e-6f69-4f94-9ecb-74127960db8c","virustotal-report","misc"

