uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8cde68-0c01-4949-b6d6-0489eb08ab77",12845,"Payload delivery","filename","sora.mips","",0,1700374503,"","","","",""
"a40bfa30-2874-4dd3-93d5-6732c201046d",12845,"Payload delivery","md5","8a25dbf8fec11b283e0a0db5c94a8b3a","",1,1700374503,"","","","",""
"052305c6-a439-475f-b7fe-d7d52bac410c",12845,"Payload delivery","sha1","c6b97df9d1fb43c9f9b5f086ca6a0414014856fb","",1,1700374503,"","","","",""
"dbbad9f9-8ad6-4771-b8d1-aaa7da06e7d9",12845,"Payload delivery","sha256","6d5761199874097e0fa9fdbc75e62f17d2afd624249ed167528988fa9fbe588c","",1,1700374503,"","","","",""
"9a786152-6d13-4f4a-916e-330000cb1320",12845,"Payload delivery","mime-type","application/x-executable","",0,1700374503,"","","","",""
"80332539-ec55-42ed-9394-3b860568f212",12845,"Network activity","url","http://116.103.228.213/bins/sora.mips","",1,1700374503,"","","","",""
"9740ac1c-a51f-4076-83d5-7d9e8d8326c5",12845,"Network activity","ip-dst","116.103.228.213","",1,1700374503,"","","","",""
"82de8d35-aa9f-47a5-9dfd-43c96c9f505d",12845,"External analysis","link","https://www.virustotal.com/gui/file/6d5761199874097e0fa9fdbc75e62f17d2afd624249ed167528988fa9fbe588c/detection","",0,1700374503,"permalink","","02ef5aea-d4f2-44dc-a5d1-c1b0eef34fd3","virustotal-report","misc"
"55780668-a104-4b01-9e54-d0d3e218189e",12845,"Other","datetime","2023-11-19T05:53:16.000000+0000","",0,1700374503,"last-submission","","02ef5aea-d4f2-44dc-a5d1-c1b0eef34fd3","virustotal-report","misc"
"d4638973-6d80-4ec2-be51-ee9d1be2ec46",12845,"Other","text","26/59","",0,1700374503,"detection-ratio","","02ef5aea-d4f2-44dc-a5d1-c1b0eef34fd3","virustotal-report","misc"

