uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f73ed18d-6b41-4441-82cb-b84a094338b8",16743,"Payload delivery","filename","gatoarm7","",0,1654660323,"","","","",""
"6209d6e4-568a-4381-aa0a-e63ac8d24e14",16743,"Payload delivery","md5","e8630e3e4de23aff4f0038fe3b46c299","",1,1654660323,"","","","",""
"7694b42d-8aa6-46bb-9f00-74fcd590cb6b",16743,"Payload delivery","sha1","9fe2ff89b237a7d4b0ffff50c291c7c03f3ff766","",1,1654660323,"","","","",""
"f8e0a8a5-b994-4c4b-a22f-e6157be5e1ba",16743,"Payload delivery","sha256","3a2060820dd24383935fca7442650059e4f258e86ee51e4320d1da8cfe429433","",1,1654660323,"","","","",""
"3f8b4253-3356-45bb-aecc-35b627ff6e0c",16743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654660323,"","","","",""
"84bbed81-5c69-4e01-832f-8c4f134716a5",16743,"Network activity","url","http://45.95.55.23/bins/gatoarm7","",1,1654660323,"","","","",""
"41c2dd72-1536-4a69-add4-d1d4ad6d990d",16743,"Network activity","ip-dst","45.95.55.23","",1,1654660323,"","","","",""
"54302999-cda5-4fcd-8185-2b5a06ed61cc",16743,"External analysis","link","https://www.virustotal.com/gui/file/3a2060820dd24383935fca7442650059e4f258e86ee51e4320d1da8cfe429433/detection","",0,1654660323,"permalink","","f701b0c1-d7af-4275-931c-5a40e26f36d8","virustotal-report","misc"
"a97044f7-2e14-401f-b912-34e52d30c7cd",16743,"Other","datetime","2022-06-08T03:11:21.000000+0000","",0,1654660323,"last-submission","","f701b0c1-d7af-4275-931c-5a40e26f36d8","virustotal-report","misc"
"4e3505c5-bab8-4b0d-901f-06685351ee4e",16743,"Other","text","27/59","",0,1654660323,"detection-ratio","","f701b0c1-d7af-4275-931c-5a40e26f36d8","virustotal-report","misc"

