uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7e6787-b901-4743-9254-30cca8968a64",51284,"Payload delivery","filename","arm7","",0,1616973970,"","","","",""
"dbb924c3-ba7b-48b1-99da-5010ec6e78e2",51284,"Payload delivery","md5","9bf580f2e634337380d0bae3c4633b8b","",1,1616973970,"","","","",""
"f33c2578-c0c3-4d32-bab0-2069d9a47e0c",51284,"Payload delivery","sha1","0ed95b1390c53fdb1f6f2a5d424be120d9d05828","",1,1616973970,"","","","",""
"97d0d5f4-3d40-4603-a08d-782448bc2eed",51284,"Payload delivery","sha256","fe7fb996b997877216d782a7adbcbe6a37bc585d459c6d0d452a346b078157c6","",1,1616973970,"","","","",""
"967f6e4f-dded-497f-8060-0d64d05cb318",51284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1616973970,"","","","",""
"b1bfa762-cbb2-4f0b-bd79-f3144ca96b3e",51284,"Network activity","url","http://194.113.107.243/arm7","",1,1616973970,"","","","",""
"f2abdea6-60ab-418f-b6d7-affc7fb5092f",51284,"Network activity","ip-dst","194.113.107.243","",1,1616973970,"","","","",""
"5a42415f-6c31-4ca6-851c-2b2abd41d217",51284,"External analysis","link","https://www.virustotal.com/gui/file/fe7fb996b997877216d782a7adbcbe6a37bc585d459c6d0d452a346b078157c6/detection","",0,1616973970,"permalink","","665725b8-b8bb-4760-b317-bcd0b9544337","virustotal-report","misc"
"b585a7eb-26fc-4391-863e-8d6e8abd0549",51284,"Other","datetime","2021-03-28T21:46:09.000000+0000","",0,1616973970,"last-submission","","665725b8-b8bb-4760-b317-bcd0b9544337","virustotal-report","misc"
"8c32c53c-59ce-49c1-9f3c-511f9dd1cdfb",51284,"Other","text","21/61","",0,1616973970,"detection-ratio","","665725b8-b8bb-4760-b317-bcd0b9544337","virustotal-report","misc"

