uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cb6e9-e760-4753-b280-1082c0a8018c",4915,"Payload delivery","filename","office.exe","",0,1569502953,"","","","",""
"5d8cb6e9-86d8-4949-a142-1082c0a8018c",4915,"Payload delivery","md5","5bc3132e1526624d24dac0b3c160a7e7","",1,1569502953,"","","","",""
"5d8cb6e9-1970-48f8-b767-1082c0a8018c",4915,"Payload delivery","sha1","7c489a2635a1a6f304518ab4eb35f9b0c9ae0c2e","",1,1569502953,"","","","",""
"5d8cb6e9-d4f8-4d8b-9c45-1082c0a8018c",4915,"Payload delivery","sha256","87d1810fbede852e3b48016ed164d8b4b6b0350902cdf0157971c5505e6f2d47","",1,1569502953,"","","","",""
"5d8cb6e9-e874-4619-af2e-1082c0a8018c",4915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569502953,"","","","",""
"5d8cb6e9-0ca8-458b-a0d4-1082c0a8018c",4915,"Payload delivery","imphash","06951435c8c9f634effb4b4c57343bc9","",0,1569502953,"","","","",""
"5d8cb6e9-9464-4bcf-95d9-1082c0a8018c",4915,"Network activity","url","http://www.kuaishounew.com/office.exe","",1,1569502953,"","","","",""
"5d8cb6e9-e704-4dec-b0e2-1082c0a8018c",4915,"Network activity","domain","www.kuaishounew.com","",1,1569502953,"","","","",""
"871f9635-c86c-4d28-8986-5f2f04e6154b",4915,"Other","text",".text","",0,1569502953,"name","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"67a41e61-d65c-4380-8b20-38a580cd00d9",4915,"Payload delivery","md5","71c2080d2a52a92017017da620f632ed","",1,1569502954,"md5","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"1bdd0627-a409-4a24-ac2a-cef6a0e3cd95",4915,"Payload delivery","sha1","1b6cf026b7df40b434aff6653793330c9f406bba","",1,1569502954,"sha1","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"37ca82ab-26ef-453d-a50e-9145ea85f72d",4915,"Payload delivery","sha256","84d2fb1fe67a4ae797f5b75cbf7130073c2489bd2c8d2f0619ea459cb839490b","",1,1569502954,"sha256","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"5aa15ce1-d0a8-431f-823e-cd86c5546cdc",4915,"Other","size-in-bytes",110592,"",0,1569502954,"size-in-bytes","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"3f1d3499-a3a9-4567-88ef-36a1806d6939",4915,"Other","float",6.50307,"",0,1569502954,"entropy","","5f2a37f1-746a-4537-934f-aea18ec4971c","pe-section","file"
"5d875547-9358-41e6-a5e3-5b4cc4d8a707",4915,"Other","text",".rdata","",0,1569502954,"name","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"d0a2081c-01f6-4909-8dbd-4b9359f5e4db",4915,"Payload delivery","md5","427ae96b5ea5c9417459560ceb87698d","",1,1569502954,"md5","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"ba018384-d4b4-4e43-8e8d-36a659b64a6e",4915,"Payload delivery","sha1","24fe88471afcd2eb6be1b858a7b8315d122f2b8a","",1,1569502954,"sha1","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"67c86e4c-a445-42e6-bbc9-c21254e3dc5b",4915,"Payload delivery","sha256","ad51694da81755f344fc477f31e91a05804a78f2713c776d7e1485a1105bbfda","",1,1569502954,"sha256","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"145250f4-f798-4e55-a32f-19a045d5f1e4",4915,"Other","size-in-bytes",16384,"",0,1569502954,"size-in-bytes","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"91359be9-d702-43fc-84b9-8da1633a4469",4915,"Other","float",4.64302,"",0,1569502954,"entropy","","0cf803de-0a97-416e-9ffa-a87d6dc09e52","pe-section","file"
"07f47770-a9de-44ef-a85b-4102ecff4b80",4915,"Other","text",".data","",0,1569502954,"name","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"d8cf18cd-f88d-4c0c-a88c-be84e5a76fd0",4915,"Payload delivery","md5","b671e9a9e48aa000c4984514e07f20f1","",1,1569502954,"md5","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"b64409e9-769e-4afb-8c22-fe5f7987bfc7",4915,"Payload delivery","sha1","cf65d6d4900aec3adbd9892c94b23d6e21935cb5","",1,1569502954,"sha1","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"bf25b5e4-4b82-4792-9a7d-dd7f3f3b3e87",4915,"Payload delivery","sha256","716055e013314df77669101116f32d4bfc24d08ce20dda86023630ce43408157","",1,1569502954,"sha256","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"62187cf0-816f-4382-a743-cc03c3b79f25",4915,"Other","size-in-bytes",16384,"",0,1569502954,"size-in-bytes","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"0ae48549-9c23-47df-a096-c0cd2254ea44",4915,"Other","float",3.95667,"",0,1569502955,"entropy","","0e7d17ab-cd3b-43aa-b859-2f456345063d","pe-section","file"
"440a893c-8aa2-4eff-b11b-5f041b05805c",4915,"Other","text",".rsrc","",0,1569502955,"name","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"db7bf50c-a498-4bd9-a37f-af0fec4316c3",4915,"Payload delivery","md5","86187fcbda1f468ba154d08aafa1d5f8","",1,1569502955,"md5","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"a791924a-b196-41af-aa96-fddf5b45db2c",4915,"Payload delivery","sha1","5e1249758f12060ee7f0cc7beea27b336a80e154","",1,1569502955,"sha1","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"21ed0ea1-20db-4e9c-ba04-d9074c990743",4915,"Payload delivery","sha256","1feb19117e7fde2e13de48eeaeeba01fa4104be7b039a9e4b7173069b9267b07","",1,1569502955,"sha256","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"96b469ee-db46-4f5d-ac0b-8d2e31f0871e",4915,"Other","size-in-bytes",4096,"",0,1569502955,"size-in-bytes","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"7cdfd894-cfc9-4ed3-b066-84accacc740b",4915,"Other","float",2.09804,"",0,1569502955,"entropy","","29045e7e-5fe2-4d93-a0f0-77f59f71a4f8","pe-section","file"
"2a7cef04-c3a3-4f7b-84d0-8d537bc16d6a",4915,"External analysis","link","https://www.virustotal.com/gui/file/87d1810fbede852e3b48016ed164d8b4b6b0350902cdf0157971c5505e6f2d47/detection","",0,1569502955,"permalink","","15dfbde6-6a7a-4156-8c6d-1b70ae6c2cfb","virustotal-report","misc"
"850a7e42-147d-4634-8770-4d4128dcc354",4915,"Other","datetime","2019-09-04T16:02:01","",0,1569502955,"last-submission","","15dfbde6-6a7a-4156-8c6d-1b70ae6c2cfb","virustotal-report","misc"
"00ae18c1-c233-4794-8fb2-372fc8c40997",4915,"Other","text","61/71","",0,1569502955,"detection-ratio","","15dfbde6-6a7a-4156-8c6d-1b70ae6c2cfb","virustotal-report","misc"

