uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fffb66a8-1760-4a68-b71b-cbe3e9d57f6b",58774,"Payload delivery","filename","peach.spc","",0,1626999847,"","","","",""
"b40a3035-62ff-4dab-94e9-a3ddf7eb35c1",58774,"Payload delivery","md5","533f075cb707228a6c46a3ccdd9e5ce3","",1,1626999847,"","","","",""
"bc9f9b82-e2b0-4fa8-801b-3605a50c753e",58774,"Payload delivery","sha1","c82066d64ced30a790aac4de89aa8ea4f62c4556","",1,1626999847,"","","","",""
"0b473aab-0b00-4d38-94f6-d9c4d7fb7625",58774,"Payload delivery","sha256","1b926057f856a1e998a55a925ee07fe8132a5ec47db59315be55d06a13363ac1","",1,1626999847,"","","","",""
"43a362fd-351e-4d72-85f9-5fc4de6b6b56",58774,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626999847,"","","","",""
"6b3090ed-d7e7-4dcc-b4b3-f59bbc567305",58774,"Network activity","url","http://195.133.40.138/bins/peach.spc","",1,1626999847,"","","","",""
"a894da8a-9a29-4457-b8bb-566e1f6dd482",58774,"Network activity","ip-dst","195.133.40.138","",1,1626999847,"","","","",""
"1de77249-9600-4dc6-be82-8f30b28236ab",58774,"External analysis","link","https://www.virustotal.com/gui/file/1b926057f856a1e998a55a925ee07fe8132a5ec47db59315be55d06a13363ac1/detection","",0,1626999850,"permalink","","f4dfb8e0-6055-4023-a068-f56cbb051267","virustotal-report","misc"
"d00f4a41-36de-45fe-b089-bb70f12c06d5",58774,"Other","datetime","2021-07-22T22:08:51.000000+0000","",0,1626999850,"last-submission","","f4dfb8e0-6055-4023-a068-f56cbb051267","virustotal-report","misc"
"bd6d1517-497f-4fcb-912f-86bcfba8d71b",58774,"Other","text","17/60","",0,1626999850,"detection-ratio","","f4dfb8e0-6055-4023-a068-f56cbb051267","virustotal-report","misc"

