uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d6c906c-a962-45f7-81f6-0bf3641e1054",5593,"Payload delivery","filename","Taxsi.zip","",0,1690133046,"","","","",""
"da3a0fc1-7944-44d1-99cb-65e1bfd3ca5a",5593,"Payload delivery","md5","d832245728f138f12cd77e8e023a9ffd","",1,1690133046,"","","","",""
"17dff9ec-ce85-4028-879f-1cf91da3f289",5593,"Payload delivery","sha1","a8c66d5188383b6bb33d6d161f8e3cb59fa99961","",1,1690133046,"","","","",""
"e17be358-581b-4df4-915f-55bc9744dc3f",5593,"Payload delivery","sha256","5de28e37a7796a88c3152515161f46260aa3974c46ac602c2da91e60cc4fb4fc","",1,1690133046,"","","","",""
"9039b544-5ddd-44cf-9cfd-5cbf35e83e86",5593,"Payload delivery","mime-type","application/zip","",0,1690133046,"","","","",""
"9c053290-7ca9-48ce-b16f-ff3a30c61afe",5593,"Network activity","url","https://cdn.discordapp.com/attachments/1131861871662739457/1132643905029021806/Taxsi.zip","",1,1690133046,"","","","",""
"4917f651-cd82-4792-9861-895381fa972f",5593,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690133046,"","","","",""
"848a524e-d4a2-4991-98ac-b41e24d41d1d",5593,"External analysis","link","https://www.virustotal.com/gui/file/5de28e37a7796a88c3152515161f46260aa3974c46ac602c2da91e60cc4fb4fc/detection","",0,1690133046,"permalink","","ee785de0-2f3b-41e3-8a24-0dbea5ad7933","virustotal-report","misc"
"2333611b-3e05-472e-81bf-3bad5f9d0b05",5593,"Other","datetime","2023-07-23T17:18:28.000000+0000","",0,1690133046,"last-submission","","ee785de0-2f3b-41e3-8a24-0dbea5ad7933","virustotal-report","misc"
"a196ef20-fd50-4a6d-b725-c99cb65c0ce1",5593,"Other","text","0/63","",0,1690133046,"detection-ratio","","ee785de0-2f3b-41e3-8a24-0dbea5ad7933","virustotal-report","misc"

