uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df82108-b944-4dbf-9de2-2f9dc0a8018c",16173,"Payload delivery","filename","v2.exe","",0,1576542472,"","","","",""
"5df82108-1014-4763-bd48-2f9dc0a8018c",16173,"Payload delivery","md5","f3af64affb47a0aef083b037f30f7087","",1,1576542472,"","","","",""
"5df82108-2728-4a57-acaf-2f9dc0a8018c",16173,"Payload delivery","sha1","80292e1e07edce85c88b816655748e973a42c5d6","",1,1576542472,"","","","",""
"5df82108-a230-4d3e-b1fc-2f9dc0a8018c",16173,"Payload delivery","sha256","cf3117e6aad7b83156f3547c9e40205cdeb51d20221b6a211daef6ce05c877a3","",1,1576542472,"","","","",""
"5df82108-2b0c-40af-9e6c-2f9dc0a8018c",16173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576542472,"","","","",""
"5df82108-b488-45e5-a7bf-2f9dc0a8018c",16173,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1576542472,"","","","",""
"5df82108-0750-4680-880a-2f9dc0a8018c",16173,"Network activity","url","http://161.246.67.165/v2.exe","",1,1576542472,"","","","",""
"5df82108-6764-490d-b1c2-2f9dc0a8018c",16173,"Network activity","ip-dst","161.246.67.165","",1,1576542472,"","","","",""
"b2e7393d-b5fc-4759-b5ce-a153b5b49495",16173,"Other","text",".text","",0,1576542472,"name","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"d5770b66-89fe-430f-ab87-66d3463ea691",16173,"Payload delivery","md5","d2527695ca064031c9ec50bc3946ba90","",1,1576542472,"md5","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"368e140b-161c-4b2c-a012-5589119c3b48",16173,"Payload delivery","sha1","5af2e5039712485fd6f966962eebb45d0e055a37","",1,1576542472,"sha1","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"a1bbc954-e7c7-4e2b-8b2c-c6b62058f4d9",16173,"Payload delivery","sha256","46dd1cf32e2e5df311e57ae61a8ba3df57599c7dbd80d6b8c72bb938931f0d65","",1,1576542472,"sha256","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"9f199527-25e3-4508-8ca1-5c1e64842751",16173,"Other","size-in-bytes",45056,"",0,1576542472,"size-in-bytes","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"74388846-d0c4-4b67-bda7-7248daab579b",16173,"Other","float",7.03534,"",0,1576542472,"entropy","","0e3bcaa5-1dcf-4378-89d7-cc1f65bf0344","pe-section","file"
"b63238e5-be16-41dc-a756-ef930fde62bc",16173,"Other","text",".rdata","",0,1576542472,"name","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"98602d49-f263-4c78-a534-543e151cd178",16173,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1576542472,"md5","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"961879d7-80e3-4282-8b9c-f1bb9040ea18",16173,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1576542472,"sha1","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"0c47b9fa-38e6-40e4-9340-be8f8ea1aa9c",16173,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1576542472,"sha256","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"91edf966-e5b2-4dff-9e32-6a9a9a822509",16173,"Other","size-in-bytes",4096,"",0,1576542473,"size-in-bytes","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"6a2f6f98-4309-4fa5-8f21-96314403e690",16173,"Other","float",5.31839,"",0,1576542473,"entropy","","30f93af1-f8dc-4ad0-b3b0-3a6795b91dd3","pe-section","file"
"d9344849-bb34-4c78-b223-1c733e5d8d20",16173,"Other","text",".data","",0,1576542473,"name","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"d205aba4-d643-4302-9087-8fc6e4e8c7bf",16173,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1576542473,"md5","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"1abf49ae-6510-4e91-a73a-c2578dfdb81a",16173,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1576542473,"sha1","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"fb2d5d3a-9c7e-47b3-a148-6ba67c296024",16173,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1576542473,"sha256","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"74c69ec8-753c-4662-893f-0ee2ef06cb00",16173,"Other","size-in-bytes",16384,"",0,1576542473,"size-in-bytes","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"9880f359-cb67-4b24-907c-4916dc44ccb6",16173,"Other","float",4.40784,"",0,1576542473,"entropy","","714281f7-8d50-4b85-a71d-d1d6ff8aee71","pe-section","file"
"37605b6f-ce48-4a50-81b4-94d3a51db2c5",16173,"Other","text",".rsrc","",0,1576542473,"name","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"b95d471d-dbf9-4755-9818-9c5ea58d282b",16173,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1576542473,"md5","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"6951d34b-d41e-4a75-b3b4-9333d475d888",16173,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1576542473,"sha1","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"cfb7e466-16b9-4857-9b06-128b624044ce",16173,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1576542473,"sha256","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"a90bc389-6915-422c-a7c7-233729067252",16173,"Other","size-in-bytes",4096,"",0,1576542473,"size-in-bytes","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"a8bc3a9e-96a1-4be9-bb39-d766a29873f0",16173,"Other","float",1.9583,"",0,1576542473,"entropy","","56e2c83a-b91e-4e32-8cb5-5aed102d39da","pe-section","file"
"1ed83f4a-f3bc-4e40-8462-772d25e410ba",16173,"External analysis","link","https://www.virustotal.com/gui/file/cf3117e6aad7b83156f3547c9e40205cdeb51d20221b6a211daef6ce05c877a3/detection","",0,1576542473,"permalink","","86941fb3-1415-4091-bfe3-ad1435215939","virustotal-report","misc"
"0fbf131b-c4ac-4d61-af72-bda549dce557",16173,"Other","datetime","2019-12-16T22:03:44","",0,1576542473,"last-submission","","86941fb3-1415-4091-bfe3-ad1435215939","virustotal-report","misc"
"9a7feec8-094d-4efe-9113-2b9af5cbf5aa",16173,"Other","text","54/70","",0,1576542473,"detection-ratio","","86941fb3-1415-4091-bfe3-ad1435215939","virustotal-report","misc"

