uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fddea1f6-1305-4dfa-ad72-68657438bf27",6754,"Payload delivery","filename","obizx.exe","",0,1693177893,"","","","",""
"7ace47d9-1544-4a23-b183-bfd9639c4637",6754,"Payload delivery","md5","82509179ae02b794147a0c601d18a68b","",1,1693177893,"","","","",""
"22525337-e9f4-426d-bc99-19f76124d02b",6754,"Payload delivery","sha1","bb84ddec60aaa0f713ed7129c389d2d87297c6ae","",1,1693177893,"","","","",""
"2e8abcac-6369-4c25-9e99-77f518a18278",6754,"Payload delivery","sha256","7c0bb2ead00541fc272a4aa0b7b66f2471baae88f5ac6c186e37f5bab0615886","",1,1693177893,"","","","",""
"1ad237f6-452a-4901-973c-43faa448444e",6754,"Payload delivery","mime-type","application/x-dosexec","",0,1693177893,"","","","",""
"262daf15-d451-4503-91b1-9294b3aec654",6754,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693177893,"","","","",""
"c3aa2309-1215-4150-a05d-69546ad22b8f",6754,"Network activity","url","http://163.123.143.201/_errorpages/obizx.exe","",1,1693177893,"","","","",""
"bfe1ae3f-0c90-4d4e-9cda-218823666554",6754,"Network activity","ip-dst","163.123.143.201","",1,1693177893,"","","","",""
"cdc8cec5-370a-41ae-b940-138348b991ab",6754,"Other","text",".text","",0,1693177893,"name","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"19925906-e91f-4b84-9192-ff08effc9a9b",6754,"Payload delivery","md5","e9013f9c5937168291d5aaa66e39c98c","",1,1693177893,"md5","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"54589112-45bf-4cec-9eed-201455e0ecd5",6754,"Payload delivery","sha1","903e8c40ed80439c7fae494b27af5d45187d3c63","",1,1693177893,"sha1","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"e76efd89-d008-42b1-90c9-89e450f0422a",6754,"Payload delivery","sha256","dc73b683030df3ee3a73174ed96488f165c05512c7c366f25c098403b660b4f8","",1,1693177893,"sha256","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"85f82b55-cab5-4143-b58f-ee9838f33c9b",6754,"Other","size-in-bytes",741376,"",0,1693177893,"size-in-bytes","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"22006d8a-6cd9-443a-bc99-bfefd14661d9",6754,"Other","float",7.70417,"",0,1693177893,"entropy","","1f984409-04a8-4e94-af6d-6aa1cfb8b5d5","pe-section","file"
"a1304d51-9e5b-4337-bce7-edab7bb01dc4",6754,"Other","text",".rsrc","",0,1693177893,"name","","673c2021-1e96-4205-89a6-d80598f52081","pe-section","file"
"826cf870-6a6d-45b4-a6cf-9ebc4467f4d4",6754,"Payload delivery","md5","4afa863e06a1b07b2acc4524fc25e00b","",1,1693177893,"md5","","673c2021-1e96-4205-89a6-d80598f52081","pe-section","file"
"5505c914-4a65-49c5-9ad0-2b2a1eed5339",6754,"Payload delivery","sha1","2d64cf7a351169e695eee825878134d211cf8c9f","",1,1693177893,"sha1","","673c2021-1e96-4205-89a6-d80598f52081","pe-section","file"
"e625f6d3-e859-41fb-9814-934de4c93219",6754,"Payload delivery","sha256","92a12ccf259354fed68ee8a3e959ac5cf830907e2ce9126866654aca655f4c2d","",1,1693177893,"sha256","","673c2021-1e96-4205-89a6-d80598f52081","pe-section","file"
"30a9bee9-c35d-496e-a7a2-0474150f7619",6754,"Other","size-in-bytes",8192,"",0,1693177893,"size-in-bytes","","673c2021-1e96-4205-89a6-d80598f52081","pe-section","file"
