uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b16f64-3720-41d6-8a65-0e0601d6068a",42016,"Payload delivery","filename","iiiiiiiiiiiiiiiiiiiiiiii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iiiiiiiiiiiiiiiiiiiiii.doc","",0,1685649003,"","","","",""
"0ab812a8-0de2-4e11-bee8-1da4e8497123",42016,"Payload delivery","md5","8504482b2c616c2052d6ed9656344162","",1,1685649003,"","","","",""
"6807df82-a8d7-467b-b5b9-4f79bbe44ee0",42016,"Payload delivery","sha1","062ad4e51a0688441f81e829a4ddc1e0363046f9","",1,1685649003,"","","","",""
"30a6d33d-4a47-4aa9-8b26-8bdf0a35e8ed",42016,"Payload delivery","sha256","16b355e9abafe1569e7a68abf79adcf89267c3968819743dc3963c31aa5de245","",1,1685649003,"","","","",""
"56eec91b-8e8e-4503-bd11-cbb905b1d1e7",42016,"Payload delivery","mime-type","text/rtf","",0,1685649003,"","","","",""
"0bf3dd88-9481-4edb-a7d3-9bb59d030623",42016,"Network activity","url","http://45.66.230.127/iii/iiiiiiiiiiiiiiiiiiiiiiii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iiiiiiiiiiiiiiiiiiiiii.doc","",1,1685649003,"","","","",""
"60778928-f7a2-494a-b19d-7cc0a4db87a5",42016,"Network activity","ip-dst","45.66.230.127","",1,1685649003,"","","","",""
"53e8fc27-a311-422f-a8f9-18ab3c103ec6",42016,"External analysis","link","https://www.virustotal.com/gui/file/16b355e9abafe1569e7a68abf79adcf89267c3968819743dc3963c31aa5de245/detection","",0,1685649003,"permalink","","a5a5d1d7-b2bc-4751-9d19-08404bb86f8b","virustotal-report","misc"
"5f94e052-b206-41e9-8820-c2b1d1eecde6",42016,"Other","datetime","2023-06-01T01:28:05.000000+0000","",0,1685649003,"last-submission","","a5a5d1d7-b2bc-4751-9d19-08404bb86f8b","virustotal-report","misc"
"9f5f1e8f-4a2e-4cba-a9e6-9cb4a5d39eaf",42016,"Other","text","31/59","",0,1685649003,"detection-ratio","","a5a5d1d7-b2bc-4751-9d19-08404bb86f8b","virustotal-report","misc"

