uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39a8f4-ab58-42be-967a-5cf4c0a8018c",673,"Payload delivery","filename","emptyfilename.tmp","",0,1580837108,"","","","",""
"5e39a8f4-fb1c-48c2-a8ab-5cf4c0a8018c",673,"Payload delivery","md5","a07604b0bbac9f6c1190fb2ae0a894d0","",1,1580837108,"","","","",""
"5e39a8f4-9654-4029-85ac-5cf4c0a8018c",673,"Payload delivery","sha1","6d0e2eb563185849b34b112b107101fb1c5fedf3","",1,1580837108,"","","","",""
"5e39a8f4-3a84-45a3-a12c-5cf4c0a8018c",673,"Payload delivery","sha256","b00aaf0d0ea63a83e364e12c14b783e69415a5bd84e8560989c6f02baf860b1e","",1,1580837108,"","","","",""
"5e39a8f4-1374-41e1-ac46-5cf4c0a8018c",673,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580837108,"","","","",""
"5e39a8f4-51a8-4145-975a-5cf4c0a8018c",673,"Network activity","url","https://atlabs-nav.ca/wp-content/5ELTP7DU7YQ/pqdg5091211qhvyh7uhdqr5ka537c0p9/","",1,1580837108,"","","","",""
"5e39a8f4-94fc-4344-81d7-5cf4c0a8018c",673,"Network activity","domain","atlabs-nav.ca","",1,1580837108,"","","","",""
"08886aa2-9dad-487b-b9ea-230efff2d9b3",673,"External analysis","link","https://www.virustotal.com/gui/file/b00aaf0d0ea63a83e364e12c14b783e69415a5bd84e8560989c6f02baf860b1e/detection","",0,1580837224,"permalink","","ae492e8b-ef24-4fb2-b19b-4b540467e6c7","virustotal-report","misc"
"6d73c27e-9f1b-4caf-b1f5-545020812ab4",673,"Other","datetime","2020-02-04T17:24:01","",0,1580837224,"last-submission","","ae492e8b-ef24-4fb2-b19b-4b540467e6c7","virustotal-report","misc"
"5baf93d9-9625-461c-bc23-6c52e9ea8e33",673,"Other","text","23/63","",0,1580837224,"detection-ratio","","ae492e8b-ef24-4fb2-b19b-4b540467e6c7","virustotal-report","misc"

