uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b213cd-0fe7-46b4-9f8f-e42d503ae895",12280,"Payload delivery","filename","ccPortable_Lvniruuy.bmp","",0,1651577163,"","","","",""
"79f19dbc-aa49-4fe0-a81d-349b7895107e",12280,"Payload delivery","md5","de0ad1d079e4955a87adeae2ac025a76","",1,1651577163,"","","","",""
"b4ece21d-8eeb-4b21-ac16-a3053e1cc2e9",12280,"Payload delivery","sha1","29a7ba7aa3b19aef1f971bab55fa971cd7b65866","",1,1651577163,"","","","",""
"18437d3b-366a-4f65-a284-ab55afac2e97",12280,"Payload delivery","sha256","cbd262239521909c89a9e827a7a90cb30697f5b88591595d266390bb21540145","",1,1651577163,"","","","",""
"6f581400-714c-4377-8f70-b8b84e90fa62",12280,"Payload delivery","mime-type","data","",0,1651577163,"","","","",""
"f42b4c7f-73ea-4088-8711-1afd850c4359",12280,"Network activity","url","http://www.agies.org/wp-content/uploads/2018/11/cp/ccPortable_Lvniruuy.bmp","",1,1651577163,"","","","",""
"60c99f82-7c03-4207-89f9-c1412402848e",12280,"Network activity","domain","www.agies.org","",1,1651577163,"","","","",""
"c44bbfde-2d58-4737-8fee-061c028cbf63",12280,"External analysis","link","https://www.virustotal.com/gui/file/cbd262239521909c89a9e827a7a90cb30697f5b88591595d266390bb21540145/detection","",0,1651577163,"permalink","","e2aef722-fb6f-45bc-a222-9d5fe4b59215","virustotal-report","misc"
"10ac330b-f7f5-4039-8474-f5055ec75c47",12280,"Other","datetime","2022-05-03T09:09:18.000000+0000","",0,1651577163,"last-submission","","e2aef722-fb6f-45bc-a222-9d5fe4b59215","virustotal-report","misc"
"231f0e18-8fd5-4de3-abbc-298af04be1d4",12280,"Other","text","3/40","",0,1651577163,"detection-ratio","","e2aef722-fb6f-45bc-a222-9d5fe4b59215","virustotal-report","misc"

