uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c160ffd-43d6-495b-9679-7f37634b9c5c",10934,"Payload delivery","filename","xmogum.mips","",0,1650443703,"","","","",""
"f44f526e-0e13-47f9-8b8f-b5a2eb342741",10934,"Payload delivery","md5","e1fc40b194adb94de3bcc30f1dbc68ee","",1,1650443703,"","","","",""
"029599e1-68ae-4929-ba3a-3e1ef78854ef",10934,"Payload delivery","sha1","ce0844975d151608a594f15a3419f8a6dabd563e","",1,1650443703,"","","","",""
"7e7cf514-b0fb-4562-b8c4-976148dcdfc4",10934,"Payload delivery","sha256","a2c761cfb7096c1f79ddd63216109dc6321bab284a0b765c158c2e4c8b50a1a6","",1,1650443703,"","","","",""
"1527cce7-4b65-45ce-b44f-e245106193ca",10934,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650443703,"","","","",""
"24860b1d-fd86-4863-b12e-37c892a40e72",10934,"Network activity","url","http://2.56.57.238/xmogu/xmogum.mips","",1,1650443703,"","","","",""
"3936c67f-6b43-4092-9945-7eb2b6ec8747",10934,"Network activity","ip-dst","2.56.57.238","",1,1650443703,"","","","",""
"525b1e97-ff83-448f-97e8-dab2dbcf44fd",10934,"External analysis","link","https://www.virustotal.com/gui/file/a2c761cfb7096c1f79ddd63216109dc6321bab284a0b765c158c2e4c8b50a1a6/detection","",0,1650443703,"permalink","","bb6e5a36-2e61-4aa0-9135-bbc244c80c8c","virustotal-report","misc"
"d89448be-1697-426a-8b04-a1d6602ec9c2",10934,"Other","datetime","2022-04-16T04:14:47.000000+0000","",0,1650443703,"last-submission","","bb6e5a36-2e61-4aa0-9135-bbc244c80c8c","virustotal-report","misc"
"10727c7b-ee1f-4621-a187-3866ff352e9a",10934,"Other","text","21/61","",0,1650443703,"detection-ratio","","bb6e5a36-2e61-4aa0-9135-bbc244c80c8c","virustotal-report","misc"

