uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc902d85-0dae-4383-bf51-e1b6ddf1b295",13399,"Payload delivery","filename","emptyfilename.tmp","",0,1652375946,"","","","",""
"bff1d7fe-76b6-4e21-b368-b7398b4a2efb",13399,"Payload delivery","md5","fecc73e1a42618622016d8fe18d8e8f4","",1,1652375946,"","","","",""
"2412af3f-80e1-4ec0-a7f9-d1e90228efb9",13399,"Payload delivery","sha1","59011d9ec6eef2d5bedc852e8686d3eb97801cb0","",1,1652375946,"","","","",""
"86022857-3283-41fb-b43e-ef254db097d2",13399,"Payload delivery","sha256","2470fb39dc2021c6ba7fd15482f476ff3d0ac302ffe8c4bc8a117344bcbcf97d","",1,1652375946,"","","","",""
"ace39b10-986f-4a43-8be6-4efe0ede26cd",13399,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652375946,"","","","",""
"114b278d-3bd8-46e7-9cc1-5607887f2f25",13399,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652375946,"","","","",""
"56ad3310-11df-484a-97bb-f92841548d62",13399,"Network activity","url","http://poiterdesign.eu/huur/nc/","",1,1652375946,"","","","",""
"cfee97b0-d301-4538-9e69-3f1f4f6ba2ca",13399,"Network activity","domain","poiterdesign.eu","",1,1652375946,"","","","",""
"fc662be2-d320-40dc-b1f5-a80d51428a9d",13399,"Other","text",".text","",0,1652375946,"name","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"76a0ea5b-24a2-4d51-9f3d-10afae55c181",13399,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652375946,"md5","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"6437d0f6-5fb0-46e0-958f-b3a2721527fd",13399,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652375946,"sha1","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"54f6110b-94c8-4d69-bfaf-2d570c787f04",13399,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652375946,"sha256","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"48ec8cdd-7748-4425-afe0-ec62aa80cf8a",13399,"Other","size-in-bytes",153088,"",0,1652375946,"size-in-bytes","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"c62fcf0b-d1a3-4cbf-991a-d3f47573f177",13399,"Other","float",6.40232,"",0,1652375946,"entropy","","8d2cd640-b71c-4944-8091-b161b1edd356","pe-section","file"
"4f663c2c-9294-4fb8-a3ef-611fca7dcb1b",13399,"Other","text",".rdata","",0,1652375947,"name","","28b450fe-69f2-4212-b73a-b559659bf5f2","pe-section","file"
"c4fb1a1e-50fd-4f4e-972c-918c3958bbe9",13399,"Payload delivery","md5","efde61c5a07bd405953e3b9f1f4db9fa","",1,1652375947,"md5","","28b450fe-69f2-4212-b73a-b559659bf5f2","pe-section","file"
"f56c00e3-10f1-4870-8c00-664fe2dc46ad",13399,"Payload delivery","sha1","4f87c661d5eb60bc120a1f1cf66589fdd3cf0e2b","",1,1652375947,"sha1","","28b450fe-69f2-4212-b73a-b559659bf5f2","pe-section","file"
