uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b3b84d3-39a0-4284-8212-d5f13f08ddf8",45214,"Payload delivery","filename","winlog.exe","",0,1611734711,"","","","",""
"37434a26-9dad-40ad-89c8-e78285e5e0d9",45214,"Payload delivery","md5","3ed71f97489274760b6cf02192304259","",1,1611734711,"","","","",""
"d1611851-012c-4bfb-ad37-43b6ee44506f",45214,"Payload delivery","sha1","ed19e5dc43352445b1ee3c9d0880661d4a0d3dc4","",1,1611734711,"","","","",""
"6eaeaefe-733a-4720-bf69-c9464ea4f041",45214,"Payload delivery","sha256","fd3450b3f8973200c17fb786110c7a8f7c6994833137ca37322355d1ab9c8e82","",1,1611734711,"","","","",""
"371f530a-00fd-4775-a940-5642a5a8bcf6",45214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611734711,"","","","",""
"bcb2d3be-3829-4fae-8ae2-bf876e2f752b",45214,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611734711,"","","","",""
"651e7a93-583b-4b29-9498-9901777e5e98",45214,"Network activity","url","http://kungsb2sndygotchtsnp.dns.army/kung2doc/winlog.exe","",1,1611734711,"","","","",""
"66af3064-7660-453c-86f6-c6f00a4fa20a",45214,"Network activity","domain","kungsb2sndygotchtsnp.dns.army","",1,1611734711,"","","","",""
"2b4e1096-f980-4099-8fb4-f19973eac8f8",45214,"Other","text",".text","",0,1611734712,"name","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"e3f72dee-0729-400f-ba15-d8b57c256401",45214,"Payload delivery","md5","6b78d443e3198969862851d5d235511e","",1,1611734712,"md5","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"115b9cb5-85c1-42f6-b24f-fc61d6617ad2",45214,"Payload delivery","sha1","6c3025b23f3815bccf864ffc4e8a4a4e9903bce4","",1,1611734712,"sha1","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"92f91483-5ce2-4689-93de-c49ee600de51",45214,"Payload delivery","sha256","73134f7e0634dc17eac29cc549f5639cce241b8f827ceaee09216530ca9b607d","",1,1611734712,"sha256","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"5b4d1064-03bd-4a6b-81d1-cc155f4974fe",45214,"Other","size-in-bytes",750592,"",0,1611734712,"size-in-bytes","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"1e7116cb-3965-422d-a742-a2d3ed3d4b77",45214,"Other","float",7.16616,"",0,1611734712,"entropy","","bff2c327-23eb-44d0-9086-09bca8d72ad9","pe-section","file"
"ee1370d3-3ee7-438e-98cb-65703501c548",45214,"Other","text",".rsrc","",0,1611734712,"name","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"3ef9f27d-532b-4d0d-9d39-4f560229b03c",45214,"Payload delivery","md5","a90d48c84e742fb50e894e35ed128547","",1,1611734712,"md5","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"14ae0601-c2fc-4c41-b4ca-6d73d8f804ca",45214,"Payload delivery","sha1","439f2a11602bfb7f9ac6f67e5be784bdbdd4758f","",1,1611734712,"sha1","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"c948ebad-d9fb-47be-a0c5-f2f493000f3e",45214,"Payload delivery","sha256","30a03e5a498aebec937e5249f8fe7b8edf2cbfa0a419511c4de7b21d5624e6c5","",1,1611734712,"sha256","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"cf6cae5c-ec10-495e-8266-925a27f18ec0",45214,"Other","size-in-bytes",2048,"",0,1611734712,"size-in-bytes","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"e26d36ab-0cbc-4a38-ae86-35ce65a7b2da",45214,"Other","float",3.57245,"",0,1611734712,"entropy","","98038b3a-81e9-4e97-8ad1-3f1450c55572","pe-section","file"
"e186ae4b-9455-48b1-98fa-f92422707f0f",45214,"Other","text",".reloc","",0,1611734712,"name","","14da76a8-05ce-4eea-aaed-10b60a726b93","pe-section","file"
