uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0e1ddb-a579-463d-bdf2-0cb5cc24dd43",18013,"Payload delivery","filename","seratwo.exe","",0,1709754677,"","","","",""
"30254231-86dc-4c09-bbe0-fab9d2a2f364",18013,"Payload delivery","md5","29f127851fff4d296c91aedc30b1aa4f","",1,1709754677,"","","","",""
"deaeb7ed-ca5e-43ba-8b60-2fdca124f664",18013,"Payload delivery","sha1","6bbf47e4642f83ebe9e40bcffb60925124ca7f43","",1,1709754677,"","","","",""
"2abaf4f3-d9a7-4609-8e2f-97802d889fff",18013,"Payload delivery","sha256","28ad6e97a9428581834835d6b18177af24f884aa29b6670b3c8fedd11fc34043","",1,1709754677,"","","","",""
"6259cfde-f1f7-4063-a8cc-dfc6ff339435",18013,"Payload delivery","mime-type","application/x-dosexec","",0,1709754677,"","","","",""
"057cea2d-6fe7-489e-ab48-a2b5ee49df1d",18013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754677,"","","","",""
"af230561-ac3d-4abb-acc2-63396ebd0c23",18013,"Network activity","url","http://193.233.132.167/lend/seratwo.exe","",1,1709754677,"","","","",""
"fe898414-5f21-4362-bd0c-233859de6a75",18013,"Network activity","ip-dst","193.233.132.167","",1,1709754677,"","","","",""
"512e784b-20c4-4be4-bf96-76e3756538e9",18013,"Other","text",".text","",0,1709754677,"name","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"dc51e237-d2ff-474d-8ba5-36e71830e6ee",18013,"Payload delivery","md5","2b594a7e002ce75641263a296aee42f9","",1,1709754677,"md5","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"8b7a9f17-59f9-46c4-bdfb-4a646d1744fa",18013,"Payload delivery","sha1","6bd12291dcebadd9eaf95b829748ee4506091b89","",1,1709754677,"sha1","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"7cc5544a-f75b-47a3-bf1e-4296629c1a7a",18013,"Payload delivery","sha256","17fb194f610bd33d346a785b7b34111bd599ea8e69de4979c09b5602e39504ee","",1,1709754677,"sha256","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"3a1496e8-46a9-42d8-b6e1-3451c5a89a6f",18013,"Other","size-in-bytes",71168,"",0,1709754677,"size-in-bytes","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"22512a0d-bce3-4cb0-9ae8-477285bc2f3f",18013,"Other","float",5.82476,"",0,1709754677,"entropy","","c003de86-cabc-49e3-85d6-ff8741fc497a","pe-section","file"
"2a5d9428-fdfa-42d2-bd74-6d30d839e8bf",18013,"Other","text",".rsrc","",0,1709754677,"name","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"6c959099-a271-4e65-8abd-cf5f028310fb",18013,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1709754677,"md5","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"13177387-0d3d-4fa3-b3e4-2b22b651291a",18013,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1709754677,"sha1","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"e4d3f965-23e1-4e0c-82c3-183f2f61136c",18013,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1709754677,"sha256","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"def6da38-ea72-4eaa-9266-0ddddc6f4203",18013,"Other","size-in-bytes",3584,"",0,1709754677,"size-in-bytes","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"cdec7d6e-de7e-4392-a59e-cc8b935e5e7f",18013,"Other","float",5.11404,"",0,1709754677,"entropy","","8eae76b4-520e-47ce-9731-89acd3a90014","pe-section","file"
"3b3acef0-fe90-41e9-ad69-a721e5996c0f",18013,"Other","text",".reloc","",0,1709754677,"name","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"
"6007379f-d1b2-4ad8-8d14-4c8128e2d1dc",18013,"Payload delivery","md5","608bfafb12339e27787c1e81f5d90909","",1,1709754677,"md5","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"
"908d27eb-eac1-442e-9f93-51c4698258ed",18013,"Payload delivery","sha1","30138397ba6be7444acec74919c207b1f2719acf","",1,1709754677,"sha1","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"
"4e53209a-f6af-4252-8c0a-5ef90a159ae2",18013,"Payload delivery","sha256","f3afcb7abd9e85c6586bb5b9d15410d686c150f2c9cb087fb01ee479f3e1396f","",1,1709754677,"sha256","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"
"4e1108ce-9ad4-42bb-bd08-5bf3886e45ea",18013,"Other","size-in-bytes",512,"",0,1709754677,"size-in-bytes","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"
"718e6543-17c1-49b5-8789-dbbf29e6e827",18013,"Other","float",0.0980042,"",0,1709754677,"entropy","","a8b5224d-da8c-4a04-a444-7b81909db0a9","pe-section","file"

