uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cee8c380-3646-4b8c-8dbe-14a7ec451198",1380,"Payload delivery","filename","Sega5b.exe","",0,1638471543,"","","","",""
"75e13371-10ad-49e0-85ec-ce4886cd07a7",1380,"Payload delivery","md5","2844578cbbd22c6efcb1a779a1bf75dc","",1,1638471543,"","","","",""
"23222939-2db9-4057-a7a6-d63853edef01",1380,"Payload delivery","sha1","37c626505358828d1a9d710a48e5f9b8c620ba2d","",1,1638471543,"","","","",""
"ecf80510-f306-4ebb-b14c-ef7bb246b62e",1380,"Payload delivery","sha256","e077c490ee9e566446bd6c2b267c057c5bd0626769e042c8ee98f5249c74841c","",1,1638471543,"","","","",""
"e162155d-e6a7-4d27-bdd3-69f32a922512",1380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638471543,"","","","",""
"944a7b4e-549a-489d-85e6-c4b7ab930a6d",1380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638471543,"","","","",""
"300e9491-c4c2-4cac-a53a-fa6f8369fdbd",1380,"Network activity","url","http://ddl8.data.hu/get/246747/13107078/Sega5b.exe","",1,1638471543,"","","","",""
"0f79bbc0-e4dd-45d1-a79d-02a9836ef2d6",1380,"Network activity","domain","ddl8.data.hu","",1,1638471543,"","","","",""
"9acaeb00-5ce7-4405-a66c-13022419dcbc",1380,"Other","text",".text","",0,1638471544,"name","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"dea22e92-db0a-48af-8e3f-4344cc895d6d",1380,"Payload delivery","md5","7e033016ab745a1988af99965e4ad1e6","",1,1638471544,"md5","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"c457362f-369a-4e82-bee6-cb3664255a57",1380,"Payload delivery","sha1","9003e55b4e9067f3c83e00208c5e6e18c0250fb2","",1,1638471544,"sha1","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"c6610c2d-881d-4f09-ab48-d585d623040e",1380,"Payload delivery","sha256","65c1ceb8e49804fb228d8e5eb6774a18bbfa7ff0cdea81d5f1e9b334988ef64d","",1,1638471544,"sha256","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"bc692c91-e8fc-4220-bcac-7c555ffcacff",1380,"Other","size-in-bytes",380928,"",0,1638471544,"size-in-bytes","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"f8af2a94-f42d-4f6e-aa93-6c8c32f733d5",1380,"Other","float",6.60915,"",0,1638471544,"entropy","","3231b6a3-0866-490d-8268-9fcc74e9dad8","pe-section","file"
"51af10a3-8c46-4a7f-af90-122a3a46af93",1380,"Other","text",".rsrc","",0,1638471544,"name","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"3cc0ad77-c73b-4075-a617-92829c291f44",1380,"Payload delivery","md5","a3a920d8fe16ba496f079514dc165e49","",1,1638471544,"md5","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"c9057ec8-2761-48e2-a31a-f4bc9b0c01ee",1380,"Payload delivery","sha1","f6f491cdb17170c93f917b0430ed166a1d77b875","",1,1638471544,"sha1","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"b882dd48-9e8b-47c2-b2d2-69d81e2970dd",1380,"Payload delivery","sha256","a5e77e024d570d952e112f59f8e1df964ca5c212bbe0a98bce08a1ffa6825f87","",1,1638471544,"sha256","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"00028a60-9b2d-43b4-8b17-685d4b9ef46e",1380,"Other","size-in-bytes",60928,"",0,1638471544,"size-in-bytes","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"b776b68a-5680-4708-8be4-109f48966347",1380,"Other","float",7.8149,"",0,1638471544,"entropy","","deae3409-7030-4d7a-b659-c680945dc65f","pe-section","file"
"bb4deaca-c68d-43fd-8822-c3bbef6ad21e",1380,"Other","text",".reloc","",0,1638471544,"name","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"8bf1a898-1de3-4dd0-a785-abd7373df272",1380,"Payload delivery","md5","24457ba8ff102b894668dfa587b0c991","",1,1638471544,"md5","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"5e0c43ee-231a-4966-accb-151d29d27218",1380,"Payload delivery","sha1","81df1df5d51cc12968fede507eb24cbb80fd5513","",1,1638471544,"sha1","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"4fd6b0c3-7c72-46dc-8160-1b336c794e32",1380,"Payload delivery","sha256","f553740153c6fb36a9143d7bf584e145705e61474e7da014f7d784360a8e7eca","",1,1638471544,"sha256","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"0a58d575-0598-4427-8d03-1715bbc97bad",1380,"Other","size-in-bytes",512,"",0,1638471544,"size-in-bytes","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"4ce5f342-a6e7-4b99-8d97-a77e2a5d19d4",1380,"Other","float",0.10191,"",0,1638471544,"entropy","","ee4272f6-7072-43ff-a8bc-93cd980fdddf","pe-section","file"
"0231dc83-ba19-407b-8397-11b18f76d94f",1380,"External analysis","link","https://www.virustotal.com/gui/file/e077c490ee9e566446bd6c2b267c057c5bd0626769e042c8ee98f5249c74841c/detection","",0,1638471545,"permalink","","fe34f04c-6db5-475d-9aa5-52ec18dea947","virustotal-report","misc"
"97defd97-05d7-4a09-a8a6-7e55c22fc395",1380,"Other","datetime","2021-12-02T16:05:09.000000+0000","",0,1638471545,"last-submission","","fe34f04c-6db5-475d-9aa5-52ec18dea947","virustotal-report","misc"
"f59ded53-d47d-4640-abae-5f82bb5e8aa0",1380,"Other","text","26/65","",0,1638471545,"detection-ratio","","fe34f04c-6db5-475d-9aa5-52ec18dea947","virustotal-report","misc"

