uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ec2390-9019-447a-a135-800bdf7a7ccb",28505,"Payload delivery","filename","x86","",0,1668489408,"","","","",""
"eb7e19fe-72da-43cd-bcad-4852baf7c4e0",28505,"Payload delivery","md5","7226ceaf401a5d9f3a3990a05b80aa53","",1,1668489408,"","","","",""
"961d1397-7912-45e5-9493-ab203674a0e5",28505,"Payload delivery","sha1","df4e18fb846b5edf5a57a15e7db76ad148954a14","",1,1668489408,"","","","",""
"0c315e57-4d74-40c7-8758-b057878ead16",28505,"Payload delivery","sha256","68f51b7823ab95b1bc4f24a25143e5374ff8adbc087173dba2bdb9fdbae13013","",1,1668489408,"","","","",""
"426c1097-11a4-4a9a-9490-3da20297e1c9",28505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1668489408,"","","","",""
"d5af990a-d57e-4b64-b707-784ff3895f7a",28505,"Network activity","url","http://vds.hostlookl.cc/x86","",1,1668489408,"","","","",""
"55c3b07c-9369-45ea-a0a6-920dc68ff0a9",28505,"Network activity","domain","vds.hostlookl.cc","",1,1668489408,"","","","",""
"bd04e717-6778-47ed-ac71-69ca41de92fe",28505,"External analysis","link","https://www.virustotal.com/gui/file/68f51b7823ab95b1bc4f24a25143e5374ff8adbc087173dba2bdb9fdbae13013/detection","",0,1668489409,"permalink","","4c28737d-2687-481a-9da2-e3905f46c40c","virustotal-report","misc"
"561e37b9-a34e-4306-bc79-f91e83807f5d",28505,"Other","datetime","2022-11-13T17:33:14.000000+0000","",0,1668489409,"last-submission","","4c28737d-2687-481a-9da2-e3905f46c40c","virustotal-report","misc"
"94297e4e-7147-4be7-be9d-38fbd9652090",28505,"Other","text","33/63","",0,1668489409,"detection-ratio","","4c28737d-2687-481a-9da2-e3905f46c40c","virustotal-report","misc"

