uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1f8b6-4c44-4cee-bdea-3f1dc0a80102",5853,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589770422,"","","","",""
"5ec1f8b6-4188-4c17-85f8-3f1dc0a80102",5853,"Payload delivery","md5","835e4f82098ed17e3de69940f9c67471","",1,1589770422,"","","","",""
"5ec1f8b6-fa94-4883-aaff-3f1dc0a80102",5853,"Payload delivery","sha1","4b4cc6060dfd42e89b6a1733c148a7026af49d4e","",1,1589770422,"","","","",""
"5ec1f8b6-36a0-4376-9687-3f1dc0a80102",5853,"Payload delivery","sha256","e4027a37b998f1df210bb9c52a2abee4457b2c7e58ca80dbad1969838103d7ba","",1,1589770422,"","","","",""
"5ec1f8b6-4430-42c1-ab6f-3f1dc0a80102",5853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589770422,"","","","",""
"5ec1f8b6-242c-48c7-8ec1-3f1dc0a80102",5853,"Network activity","url","http://165.227.19.191/m-i.p-s.SNOOPY","",1,1589770422,"","","","",""
"5ec1f8b6-2e74-4b66-85c5-3f1dc0a80102",5853,"Network activity","ip-dst","165.227.19.191","",1,1589770422,"","","","",""
"aebf3ff0-26bf-47a7-aa7a-73de59bbbf62",5853,"External analysis","link","https://www.virustotal.com/gui/file/e4027a37b998f1df210bb9c52a2abee4457b2c7e58ca80dbad1969838103d7ba/detection","",0,1589770423,"permalink","","d0c4d7dc-53cc-44c7-9cae-8b3c6d5d9570","virustotal-report","misc"
"4f168ccb-3832-4522-9474-a9c3fcdf4631",5853,"Other","datetime","2020-05-18T01:11:13.000000+0000","",0,1589770423,"last-submission","","d0c4d7dc-53cc-44c7-9cae-8b3c6d5d9570","virustotal-report","misc"
"738cc302-495b-488a-aaa6-60c5e3cc2524",5853,"Other","text","30/60","",0,1589770423,"detection-ratio","","d0c4d7dc-53cc-44c7-9cae-8b3c6d5d9570","virustotal-report","misc"

