uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc807724-ff8b-464a-bc8d-c7f05cf4a12b",3254,"Payload delivery","filename","8584_1641133152_551.exe","",0,1641153365,"","","","",""
"689ad176-b921-4cec-aaff-799c88f6c636",3254,"Payload delivery","md5","c085684db882063c21f18d251679b0cc","",1,1641153365,"","","","",""
"b3b73ba2-ca02-49b3-a9f6-5a1250f022fd",3254,"Payload delivery","sha1","2b5e71123abdb276913e4438ad89f4ed1616950a","",1,1641153365,"","","","",""
"09fd0ff4-b8e0-44af-b104-fb9d7a13cba4",3254,"Payload delivery","sha256","cda92bb8e0734752dc6366275020ce48d75f95d78af9793b40512895ecd2d470","",1,1641153365,"","","","",""
"f52398a9-a3b3-48f3-9124-df3ae89669b9",3254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641153365,"","","","",""
"e4c7a5bd-3652-4ed0-8434-99c5d66c4ba4",3254,"Payload delivery","imphash","6a519ff95c75e3df6be84d47c20d29bf","",0,1641153365,"","","","",""
"9802b554-27b4-4ac9-ae4e-5ce575828acb",3254,"Network activity","url","http://data-host-coin-8.com/files/8584_1641133152_551.exe","",1,1641153365,"","","","",""
"457cba2f-591c-4eb7-8236-3afbcc294d50",3254,"Network activity","domain","data-host-coin-8.com","",1,1641153365,"","","","",""
"62a3ee3c-0fbe-4f8c-b933-2afdd28d9be7",3254,"Other","text",".text","",0,1641153365,"name","","ceeeba1d-dea1-4e54-8429-c006197a52cd","pe-section","file"
"6cfe43e3-b982-4801-b2d8-a83533af420a",3254,"Payload delivery","md5","eb92f645b234ac81b8be4baacbb9d7d4","",1,1641153365,"md5","","ceeeba1d-dea1-4e54-8429-c006197a52cd","pe-section","file"
"b79e7c2c-07ae-4f89-9d36-87deffd2b6bc",3254,"Payload delivery","sha1","6ecc947dd0c92fc53fdf84a98acb09e6e5a4d986","",1,1641153365,"sha1","","ceeeba1d-dea1-4e54-8429-c006197a52cd","pe-section","file"
"f3e87f9c-b061-4c12-8257-32de2112015d",3254,"Payload delivery","sha256","0f8556d864fe7c176d23c0d624597282a663065f2eadadbcd638dc09bd1e5b60","",1,1641153365,"sha256","","ceeeba1d-dea1-4e54-8429-c006197a52cd","pe-section","file"
"46cacc7c-13ef-4d10-89db-43afdf5987b3",3254,"Other","size-in-bytes",683008,"",0,1641153365,"size-in-bytes","","ceeeba1d-dea1-4e54-8429-c006197a52cd","pe-section","file"
