uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720bae18-71c9-4a56-a800-7349a22d604e",2433,"Payload delivery","filename","asia.exe","",0,1639921562,"","","","",""
"c2ca6fa5-3795-47a5-853f-9d9f679d9ae0",2433,"Payload delivery","md5","eb8dec578b86d632dec448d009b327fa","",1,1639921562,"","","","",""
"ed594c7a-38f0-4ef6-9a90-b557a34fe8cc",2433,"Payload delivery","sha1","311722e2d141c3d1221b39b10afba07690bb3f95","",1,1639921563,"","","","",""
"45a517ba-2a47-4bcb-bbff-c77e82801b8f",2433,"Payload delivery","sha256","09562a42e24a3be559ceb661bcb5724e6a79f42ebaab98e3e23197a6eaa0e62d","",1,1639921563,"","","","",""
"00f26a11-e996-489f-a328-5110c939be80",2433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639921563,"","","","",""
"13a601bb-fa44-4a60-abe8-df219c966702",2433,"Payload delivery","imphash","5f124a733ee23e7a763027f872397aba","",0,1639921563,"","","","",""
"883926fb-6b05-4ed4-999c-2388c0730f26",2433,"Network activity","url","http://45.9.20.240:7769/asia.exe","",1,1639921563,"","","","",""
"e2a5fbb2-f390-49c4-9dae-239cd1b1897a",2433,"Network activity","ip-dst","45.9.20.240","",1,1639921563,"","","","",""
"bf7c4e0f-a4ab-4b37-a3ad-ec65d25e7fc7",2433,"Other","text",".text","",0,1639921563,"name","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"b34946c4-2376-413f-9376-d5488c125ede",2433,"Payload delivery","md5","22bf8814f722116876cdd39d4d85ae53","",1,1639921563,"md5","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"b1f97c16-a6ba-44d1-8ae7-3ede8123354a",2433,"Payload delivery","sha1","94ea8532eb28efaf431abe7f1f83d37c18834361","",1,1639921563,"sha1","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"67d88598-9e81-4118-98b6-a32803ca63ef",2433,"Payload delivery","sha256","d42bd9af7ce68a26fe76418dbbdc9eb9a4ddaed61647a0cf25fe96d8be83582e","",1,1639921563,"sha256","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"867ca938-9000-4e8c-9a0b-7f462ef9eaff",2433,"Other","size-in-bytes",309760,"",0,1639921563,"size-in-bytes","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"8978a162-1e9d-4f36-b7a7-504a1596c2f2",2433,"Other","float",7.50964,"",0,1639921563,"entropy","","578feb7b-6229-4012-9df6-361d12028b86","pe-section","file"
"e59edf57-c753-4e05-9323-a888aa25345b",2433,"Other","text",".data","",0,1639921564,"name","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"c6544e0e-60c5-4f22-b6b1-3ecec2449b04",2433,"Payload delivery","md5","0da6fc1e05c14941dfa57eeac0f39c58","",1,1639921564,"md5","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"9cec9aa4-7c00-4a81-89d1-7dba4aad6d34",2433,"Payload delivery","sha1","653c9fd0e6816a65fe562804a1c1640daf7f0122","",1,1639921564,"sha1","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"1b55388a-28d3-4fe0-bc85-c3fb6e0b3256",2433,"Payload delivery","sha256","837202ad33b9a3f9390dedef033ddce3b5c6e5fae0a469feb04a1336aba7ab71","",1,1639921564,"sha256","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"909162fc-eb3c-431a-933f-a2b8657dd369",2433,"Other","size-in-bytes",54272,"",0,1639921564,"size-in-bytes","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"cdd379cf-33b8-431f-8a1f-c00ef497ae0c",2433,"Other","float",0.250687,"",0,1639921564,"entropy","","f7fe25fc-6745-4077-9021-1eef0f7b30f2","pe-section","file"
"c50d0c5f-5119-4886-81cf-98bb1354cb09",2433,"Other","text",".rsrc","",0,1639921564,"name","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"93cc1945-1a7b-4baa-baa6-d92dcb91bd35",2433,"Payload delivery","md5","001f38fbc7f888441359dc9ad0231c32","",1,1639921564,"md5","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"a4bf3f7b-04af-4541-b418-82199779212c",2433,"Payload delivery","sha1","bfe054fc6eb978822133d86031b1f93a1fc3c6f6","",1,1639921564,"sha1","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"4f032526-902c-4d84-b51f-27e469f5a36e",2433,"Payload delivery","sha256","28acc87a124286913329b6b7e9d622e700c3da6b0deee8f393fd18fea9b39aa8","",1,1639921564,"sha256","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"ab7200f7-dd38-4f02-987c-e063e0efa362",2433,"Other","size-in-bytes",25088,"",0,1639921564,"size-in-bytes","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"480da6be-0353-4604-b3a6-ecf757c7c894",2433,"Other","float",4.99114,"",0,1639921564,"entropy","","0386ceb6-2032-4a1d-88f5-bd3179fe6a08","pe-section","file"
"75bbae8c-ccba-4a62-a1e3-8733e849f4f2",2433,"Other","text",".reloc","",0,1639921565,"name","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"
"48bb1bb8-1a30-4231-9706-b1541632fd9a",2433,"Payload delivery","md5","59fa61dff7f2d13d84f091910782dc17","",1,1639921565,"md5","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"
"9c1adb89-27fa-4283-be11-63ae409ca93d",2433,"Payload delivery","sha1","d0fb299d0740c09910179614651238af2ece24d3","",1,1639921565,"sha1","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"
"c0a03b92-c700-448f-aac5-1444b84189ae",2433,"Payload delivery","sha256","466b8001543f271beb858e0f8376c6daf285c86f1dc430eaa82ddac052c9581d","",1,1639921565,"sha256","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"
"c0b4a511-4f12-45c4-bcfd-0fc747e86aa6",2433,"Other","size-in-bytes",13824,"",0,1639921565,"size-in-bytes","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"
"d57f72d9-2fae-4e7b-9a52-9b17509b10c9",2433,"Other","float",3.80314,"",0,1639921565,"entropy","","2735c0b7-ed99-475d-af8a-b2fbce2d3ce0","pe-section","file"

