uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74fa4a20-2cd1-49b9-8f5e-1a614ed90f56",59101,"Payload delivery","filename","x86","",0,1627434185,"","","","",""
"f4646fbd-52e9-462b-ae6e-ff2b1b7fc145",59101,"Payload delivery","md5","2761a7779690dc3572751e3e00705f47","",1,1627434185,"","","","",""
"c037cab5-3bd5-4bd7-a985-81ead6b694b7",59101,"Payload delivery","sha1","439655295ad952f4d658ab1349fa36ca6d4944ef","",1,1627434185,"","","","",""
"9c6afc4d-6a28-488f-8052-36434f9f99c8",59101,"Payload delivery","sha256","6f74ccb35ed66532a262d1c4835b33c82c982b633254aa3afacadd1100e115ad","",1,1627434185,"","","","",""
"42bb5e5e-6453-4b25-9447-333711d78cf3",59101,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627434185,"","","","",""
"ae6e5fe8-76bd-44f4-aa28-0212e3a95afa",59101,"Network activity","url","http://107.175.154.109/bins/x86","",1,1627434185,"","","","",""
"443afda5-8ed1-4df3-be14-c2beeabb6bdf",59101,"Network activity","ip-dst","107.175.154.109","",1,1627434185,"","","","",""
"75ea7916-4128-4421-bf24-72e76fd5ac85",59101,"External analysis","link","https://www.virustotal.com/gui/file/6f74ccb35ed66532a262d1c4835b33c82c982b633254aa3afacadd1100e115ad/detection","",0,1627434186,"permalink","","0032140b-aec8-457b-b2cc-dbb4a9250361","virustotal-report","misc"
"e2db5d94-fffc-4677-ae47-4fd1706804d2",59101,"Other","datetime","2021-07-27T23:05:43.000000+0000","",0,1627434186,"last-submission","","0032140b-aec8-457b-b2cc-dbb4a9250361","virustotal-report","misc"
"03735980-5d0f-4c9f-b286-f1ba82b9aa44",59101,"Other","text","32/62","",0,1627434186,"detection-ratio","","0032140b-aec8-457b-b2cc-dbb4a9250361","virustotal-report","misc"

