uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e68f00-ebe6-4d72-a332-1291c536f9e5",36971,"Payload delivery","filename","netlab360.m68k","",0,1604911635,"","","","",""
"a5fe26a4-5835-418e-9297-6e94ad05fae8",36971,"Payload delivery","md5","8a69fee8f174ba59e476ed079ab850c1","",1,1604911635,"","","","",""
"cccf3b9d-6f2d-475f-ae67-d8ccdd8588f4",36971,"Payload delivery","sha1","7cdf9fe7bcb13bdc0bad60dc7755fb72648d3a65","",1,1604911635,"","","","",""
"c3ea106b-a8b7-4537-86fa-4b8476f17a60",36971,"Payload delivery","sha256","bc37baa59a9a9fc6e539ae6d53b2db1ad94189c05255ae3d7421c31b19225779","",1,1604911635,"","","","",""
"354a4ab1-8604-423e-9e17-bb45aeaaed4d",36971,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604911635,"","","","",""
"484eb5fa-08ce-4c83-8bd1-3bf1d4d4eed1",36971,"Network activity","url","http://193.239.147.211/netlab360.m68k","",1,1604911635,"","","","",""
"e27c238c-d74a-4c71-91c5-69ecc630b683",36971,"Network activity","ip-dst","193.239.147.211","",1,1604911635,"","","","",""
"3cbf78f1-5af1-4696-bb41-d438ca30ac0b",36971,"External analysis","link","https://www.virustotal.com/gui/file/bc37baa59a9a9fc6e539ae6d53b2db1ad94189c05255ae3d7421c31b19225779/detection","",0,1604911636,"permalink","","c8cb8da8-2dbd-48dc-9950-b44957bd1882","virustotal-report","misc"
"ce4fc798-3ce9-4ab2-8573-35b462ef5fb7",36971,"Other","datetime","2020-11-09T01:28:52.000000+0000","",0,1604911636,"last-submission","","c8cb8da8-2dbd-48dc-9950-b44957bd1882","virustotal-report","misc"
"44e7fd63-9430-4f5e-a823-53b6680e800f",36971,"Other","text","29/63","",0,1604911636,"detection-ratio","","c8cb8da8-2dbd-48dc-9950-b44957bd1882","virustotal-report","misc"

