uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21b760cb-0787-4fb2-aa63-1da2fcd78e6a",28463,"Payload delivery","filename","z0r0.x86","",0,1598754875,"","","","",""
"b240634c-063e-4e18-803e-89744a914c93",28463,"Payload delivery","md5","7680b6401694a170134251a5af61abda","",1,1598754875,"","","","",""
"7d5071a3-427f-47c0-985b-e17f451599db",28463,"Payload delivery","sha1","e447b2d3e29a75baddafcc45356923feee439311","",1,1598754875,"","","","",""
"c5fae76a-2a60-4781-b311-ef5aed776f77",28463,"Payload delivery","sha256","42c3a13abd15dcd7a7cf7f672e608e4a5c11dee9c61ca80017c8f9d0774b296b","",1,1598754875,"","","","",""
"06320d5d-d2b7-4704-9ad6-79178e19662f",28463,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598754875,"","","","",""
"8e17d342-eed2-4b8a-8b1e-c36aca8c0f2f",28463,"Network activity","url","http://185.239.242.153/x0ox0ox0oxDefault/z0r0.x86","",1,1598754875,"","","","",""
"07beb3e3-da91-4435-8d79-34b243d4e9a3",28463,"Network activity","ip-dst","185.239.242.153","",1,1598754875,"","","","",""
"0f2fae30-0f1e-474f-8299-3b6bdcdfc8b1",28463,"External analysis","link","https://www.virustotal.com/gui/file/42c3a13abd15dcd7a7cf7f672e608e4a5c11dee9c61ca80017c8f9d0774b296b/detection","",0,1598754876,"permalink","","89b0143e-c878-4f13-a7d3-9fc732e10bc0","virustotal-report","misc"
"2e436e68-afd7-4b4c-9f9d-1f1f59527dde",28463,"Other","datetime","2020-08-29T20:01:27.000000+0000","",0,1598754876,"last-submission","","89b0143e-c878-4f13-a7d3-9fc732e10bc0","virustotal-report","misc"
"0d90f00d-7240-4cda-87d6-34c32111d73f",28463,"Other","text","19/57","",0,1598754876,"detection-ratio","","89b0143e-c878-4f13-a7d3-9fc732e10bc0","virustotal-report","misc"

