uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358d2eea-e62b-465b-8cab-d464b493eb60",12685,"Payload delivery","filename","Tsunami.ppc","",0,1651935121,"","","","",""
"0c8cf099-d5db-4752-b4dd-c317583e556f",12685,"Payload delivery","md5","22ff6e28247a29a4384ad01027edcd9e","",1,1651935121,"","","","",""
"8cce64bc-d60a-48b2-b862-e0323e9fb8a7",12685,"Payload delivery","sha1","e17d57ba0fef1fc7978c011a82469d91688e10a7","",1,1651935121,"","","","",""
"923691af-6357-46e3-80ec-3250cecf2dda",12685,"Payload delivery","sha256","c8ffec614934627e5fc621c6f6a6fd6965680e633e843cbe3a0b07f14a1d9eca","",1,1651935121,"","","","",""
"32a689a4-065b-4291-905e-7d59ae864859",12685,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651935121,"","","","",""
"1120e9c1-4388-4a3a-a32f-af9e7eec07a4",12685,"Network activity","url","http://45.124.84.135/bins/Tsunami.ppc","",1,1651935121,"","","","",""
"a42b6c48-43d5-4e27-acdf-7cce14bf892d",12685,"Network activity","ip-dst","45.124.84.135","",1,1651935121,"","","","",""
"f11702e7-7bd3-4807-816d-dda1ff42798f",12685,"External analysis","link","https://www.virustotal.com/gui/file/c8ffec614934627e5fc621c6f6a6fd6965680e633e843cbe3a0b07f14a1d9eca/detection","",0,1651935121,"permalink","","fa840d5d-f0c1-450b-bb30-58393a2b9403","virustotal-report","misc"
"87d1e299-3081-41e5-b3c0-4f9bf9295f7b",12685,"Other","datetime","2022-05-07T12:21:38.000000+0000","",0,1651935121,"last-submission","","fa840d5d-f0c1-450b-bb30-58393a2b9403","virustotal-report","misc"
"7e269689-ad9b-4790-a7e8-afb89a7ca98d",12685,"Other","text","23/61","",0,1651935121,"detection-ratio","","fa840d5d-f0c1-450b-bb30-58393a2b9403","virustotal-report","misc"

