uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997dee-ea88-4bc2-96bc-0f00c0a8018c",6456,"Payload delivery","filename","UnHAnaAW.spc","",0,1570340334,"","","","",""
"5d997dee-64bc-49f2-bdcc-0f00c0a8018c",6456,"Payload delivery","md5","65c63fc3728fc6f1911ade51b45e0d15","",1,1570340334,"","","","",""
"5d997dee-0d38-4b70-86ef-0f00c0a8018c",6456,"Payload delivery","sha1","f153ee211aba131ec55241206d3077eb0b92b9cd","",1,1570340334,"","","","",""
"5d997dee-f070-46a4-beed-0f00c0a8018c",6456,"Payload delivery","sha256","7c5dfc441c61620f8d75bda26e4845fb78e66f2d20394da1ce13bc9fe0d29b82","",1,1570340334,"","","","",""
"5d997dee-dfb0-410c-a907-0f00c0a8018c",6456,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570340334,"","","","",""
"5d997def-5804-4bab-b45f-0f00c0a8018c",6456,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.spc","",1,1570340335,"","","","",""
"5d997def-a314-4133-8cd0-0f00c0a8018c",6456,"Network activity","ip-dst","185.177.57.37","",1,1570340335,"","","","",""
"a591d42f-8a32-4ef5-b878-993efdb787de",6456,"External analysis","link","https://www.virustotal.com/gui/file/7c5dfc441c61620f8d75bda26e4845fb78e66f2d20394da1ce13bc9fe0d29b82/detection","",0,1570340337,"permalink","","e30ae16e-3f50-4c7c-997b-041d96d6b7f7","virustotal-report","misc"
"90fbfd99-6521-47a3-b098-480c20e4cfd7",6456,"Other","datetime","2019-10-06T04:39:13","",0,1570340338,"last-submission","","e30ae16e-3f50-4c7c-997b-041d96d6b7f7","virustotal-report","misc"
"7632aa50-93e7-4e53-827c-a2fe20817a3e",6456,"Other","text","23/58","",0,1570340338,"detection-ratio","","e30ae16e-3f50-4c7c-997b-041d96d6b7f7","virustotal-report","misc"

