uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee7b3b-d7cc-468f-af5b-31abc0a8018c",15421,"Payload delivery","filename",2,"",0,1575910203,"","","","",""
"5dee7b3b-5164-45c9-905b-31abc0a8018c",15421,"Payload delivery","md5","9ad4b4d765c8aa6c50136b3702df5a81","",1,1575910203,"","","","",""
"5dee7b3b-4514-4da6-b907-31abc0a8018c",15421,"Payload delivery","sha1","a238b2c6ad8d522dbfc8ce2d75887a11217e888d","",1,1575910203,"","","","",""
"5dee7b3b-24c8-4fd6-a934-31abc0a8018c",15421,"Payload delivery","sha256","937a63cd76a5933b5edddd4faed257d5cc482cc28e968ebfb2d0125c5f665acb","",1,1575910203,"","","","",""
"5dee7b3b-f6ac-4d73-900d-31abc0a8018c",15421,"Payload delivery","mime-type","data","",0,1575910203,"","","","",""
"5dee7b3b-e8d0-4d31-9e62-31abc0a8018c",15421,"Network activity","url","http://nassapun.in.rs/wp-content/plugins/toloim2/2","",1,1575910203,"","","","",""
"5dee7b3b-7b1c-4bd1-814a-31abc0a8018c",15421,"Network activity","domain","nassapun.in.rs","",1,1575910203,"","","","",""
"5dee7b79-5cd8-4b9a-9da2-31a9c0a8018c",15421,"Network activity","url","http://erickrodriguesmartins.online/2","",1,1575910265,"","","","",""
"5dee7b79-8b44-4972-8bf6-31a9c0a8018c",15421,"Network activity","domain","erickrodriguesmartins.online","",1,1575910265,"","","","",""
"5dee7bf0-c7f0-4b47-936a-0adcc0a8018c",15421,"Network activity","url","http://etherealcommunityrecords.com/2","",1,1575910384,"","","","",""
"5dee7bf0-72c4-4ee3-80d4-0adcc0a8018c",15421,"Network activity","domain","etherealcommunityrecords.com","",1,1575910384,"","","","",""
"f99c9074-f5e6-419e-835c-0bf2da6806d6",15421,"External analysis","link","https://www.virustotal.com/gui/file/937a63cd76a5933b5edddd4faed257d5cc482cc28e968ebfb2d0125c5f665acb/detection","",0,1575910384,"permalink","","506fef6b-b6e3-4272-94b1-9c704aeb2076","virustotal-report","misc"
"81362897-1eae-47c2-8730-c9c4217faa00",15421,"Other","datetime","2019-12-09T16:50:52","",0,1575910384,"last-submission","","506fef6b-b6e3-4272-94b1-9c704aeb2076","virustotal-report","misc"
"85f7a190-3e87-4f2b-90a1-438dd18d5cc8",15421,"Other","text","0/60","",0,1575910384,"detection-ratio","","506fef6b-b6e3-4272-94b1-9c704aeb2076","virustotal-report","misc"

