uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993eab-0110-44c9-9c59-0313c0a8018c",5378,"Payload delivery","filename","lnkfmx","",0,1587101355,"","","","",""
"5e993eab-8128-4cab-a4e5-0313c0a8018c",5378,"Payload delivery","md5","db34204536d2ad5aec2b48237fde8254","",1,1587101355,"","","","",""
"5e993eab-1a8c-4090-8cf2-0313c0a8018c",5378,"Payload delivery","sha1","213094fe407a5e7a9d138f2e4ccd38c02dc92210","",1,1587101355,"","","","",""
"5e993eab-b908-4381-bf3a-0313c0a8018c",5378,"Payload delivery","sha256","d35107c9b2e6731da7a0ff243261558f391ab17ba8722c7f6f83906e2e2be369","",1,1587101355,"","","","",""
"5e993eab-9e30-4fa1-99c5-0313c0a8018c",5378,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587101355,"","","","",""
"5e993eab-32c0-47ad-aaad-0313c0a8018c",5378,"Network activity","url","http://208.113.133.130/lnkfmx","",1,1587101355,"","","","",""
"5e993eab-b0b0-48e1-a055-0313c0a8018c",5378,"Network activity","ip-dst","208.113.133.130","",1,1587101355,"","","","",""
"fb611092-c143-4d83-9679-431eb2311575",5378,"External analysis","link","https://www.virustotal.com/gui/file/d35107c9b2e6731da7a0ff243261558f391ab17ba8722c7f6f83906e2e2be369/detection","",0,1587101356,"permalink","","189c9470-f1a6-4700-92af-71a8d76507b1","virustotal-report","misc"
"5be914b1-a48b-4f2f-9196-29317689bd46",5378,"Other","datetime","2020-04-16T23:53:28.000000+0000","",0,1587101356,"last-submission","","189c9470-f1a6-4700-92af-71a8d76507b1","virustotal-report","misc"
"76a9f90e-ef12-40b3-9b30-8798f3fd8ed3",5378,"Other","text","32/56","",0,1587101356,"detection-ratio","","189c9470-f1a6-4700-92af-71a8d76507b1","virustotal-report","misc"

