uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46049bad-adf3-4673-ad8e-983967bba1d7",31134,"Payload delivery","filename","googleplay.apk","",0,1673017328,"","","","",""
"1bb423a0-dcf8-48a8-8df6-067b98e3cefd",31134,"Payload delivery","md5","2cc138262b63d3a7f067a94fedbfbad8","",1,1673017328,"","","","",""
"8cf12c7e-fe4d-4c2d-957e-a99b18985135",31134,"Payload delivery","sha1","19db95baa42b48eceed74041c136d3c5f8531b58","",1,1673017328,"","","","",""
"12bdd65e-acf0-4751-bd24-71a7cb89fe04",31134,"Payload delivery","sha256","9bbe7e11e102d666e45313db4a8de3e9a339702d8482410af2e80b8255d2f12d","",1,1673017328,"","","","",""
"3943c931-5b6e-43c4-9d13-22e8a0a32668",31134,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673017328,"","","","",""
"d1c0e722-3ecc-4432-b843-f132f4c6e851",31134,"Network activity","url","http://95.111.230.118/system/download/falcon/googleplay.apk","",1,1673017328,"","","","",""
"ee235ec6-9342-4dd1-98be-1db209459063",31134,"Network activity","ip-dst","95.111.230.118","",1,1673017328,"","","","",""
"e23e6ec4-b9e6-4616-86bf-e909c163398a",31134,"External analysis","link","https://www.virustotal.com/gui/file/9bbe7e11e102d666e45313db4a8de3e9a339702d8482410af2e80b8255d2f12d/detection","",0,1673017328,"permalink","","734c980b-0f1c-4941-8db2-9a139eb1a705","virustotal-report","misc"
"1d39aa81-c263-479a-acd0-e38fbba283cf",31134,"Other","datetime","2022-12-25T10:33:31.000000+0000","",0,1673017328,"last-submission","","734c980b-0f1c-4941-8db2-9a139eb1a705","virustotal-report","misc"
"003c6cc8-f2d5-4482-9c0b-5e07ec4e4a37",31134,"Other","text","23/66","",0,1673017328,"detection-ratio","","734c980b-0f1c-4941-8db2-9a139eb1a705","virustotal-report","misc"

