uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00e44-9cec-45cd-9b92-19cdc0a8018c",8405,"Payload delivery","filename","dvrbot.x86","",0,1587547716,"","","","",""
"5ea00e44-04a8-4339-8dde-19cdc0a8018c",8405,"Payload delivery","md5","c399db0f7e27409e572e33a7be98ad6b","",1,1587547716,"","","","",""
"5ea00e44-f814-4e12-9958-19cdc0a8018c",8405,"Payload delivery","sha1","5474ebc842d6d235ee63426f6f46e4653a936fed","",1,1587547716,"","","","",""
"5ea00e44-5500-48dd-abc1-19cdc0a8018c",8405,"Payload delivery","sha256","f763ea57ddb5063f64a2ffcd6ee32041a563df57e239b567e2088941c1e06172","",1,1587547716,"","","","",""
"5ea00e44-ce10-42ec-a8d0-19cdc0a8018c",8405,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587547716,"","","","",""
"5ea00e44-1d9c-47fc-8fe5-19cdc0a8018c",8405,"Network activity","url","http://80.211.230.27:1691/dvrbot.x86","",1,1587547716,"","","","",""
"5ea00e44-4fcc-4d32-a70a-19cdc0a8018c",8405,"Network activity","ip-dst","80.211.230.27","",1,1587547716,"","","","",""
"20db31cf-13f3-44b7-a2dc-cb78e735bb98",8405,"External analysis","link","https://www.virustotal.com/gui/file/f763ea57ddb5063f64a2ffcd6ee32041a563df57e239b567e2088941c1e06172/detection","",0,1587547718,"permalink","","08db5599-40cd-4a1b-865a-59cc549c84b1","virustotal-report","misc"
"ab8a34f8-64ef-44e1-8bcb-6950454742fa",8405,"Other","datetime","2020-04-22T04:41:01.000000+0000","",0,1587547718,"last-submission","","08db5599-40cd-4a1b-865a-59cc549c84b1","virustotal-report","misc"
"0a0dd093-2aa6-4d51-8d5a-0987c49aeeb7",8405,"Other","text","15/61","",0,1587547718,"detection-ratio","","08db5599-40cd-4a1b-865a-59cc549c84b1","virustotal-report","misc"

