uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b21d5565-f3ac-4dd2-a4ad-14e317fead74",39787,"Payload delivery","filename","Mozi.m","",0,1607287217,"","","","",""
"58b2cf73-a2a7-4b75-937c-5187a163e04b",39787,"Payload delivery","md5","3575a72fa308376e9b954275f6f4041b","",1,1607287217,"","","","",""
"aa9aa997-b42e-4188-a0a3-a072461cfcff",39787,"Payload delivery","sha1","8a654138012dd93e8defcbf06f7b183acf1f8d89","",1,1607287217,"","","","",""
"4bc2f3ce-cefd-4f24-9fc4-9564244db806",39787,"Payload delivery","sha256","f9ad8243f092e4fd081889b882426d22bdd4003112b3d4aec16c1e71a9f7976f","",1,1607287217,"","","","",""
"b4db31d4-02a1-4d57-b29c-947e556975eb",39787,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607287217,"","","","",""
"d504e217-ec3b-4707-a15c-6128b3e95b24",39787,"Network activity","url","http://59.99.44.31:53279/Mozi.m","",1,1607287217,"","","","",""
"fe73ddf7-e7d3-45dd-a464-896b59572e6a",39787,"Network activity","ip-dst","59.99.44.31","",1,1607287217,"","","","",""
"50e20cc3-0a9a-47d2-9cd1-19754518191e",39787,"External analysis","link","https://www.virustotal.com/gui/file/f9ad8243f092e4fd081889b882426d22bdd4003112b3d4aec16c1e71a9f7976f/detection","",0,1607287217,"permalink","","18f0856a-e155-46eb-bf6e-977ba0a94a82","virustotal-report","misc"
"93b77d1d-e280-4240-8ac6-5261c500ce0a",39787,"Other","datetime","2020-10-31T15:21:08.000000+0000","",0,1607287217,"last-submission","","18f0856a-e155-46eb-bf6e-977ba0a94a82","virustotal-report","misc"
"26453465-1f7c-42c5-8b7a-da05a501f346",39787,"Other","text","28/63","",0,1607287217,"detection-ratio","","18f0856a-e155-46eb-bf6e-977ba0a94a82","virustotal-report","misc"

