uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8142e5-b54e-435b-a460-8e92233aa8a9",6419,"Payload delivery","filename","I686","",0,1693140785,"","","","",""
"7e468d3f-0725-4b8b-97ae-c3907b69e4a6",6419,"Payload delivery","md5","9f175d89044682d75fc12ce87898e82b","",1,1693140785,"","","","",""
"1673c750-f21f-4702-9f93-c6cb568f32db",6419,"Payload delivery","sha1","8f723dedd043bba11ebef88c5f22cfa5a5e6cbce","",1,1693140785,"","","","",""
"310395c9-c2f7-4e25-921e-9f98941ede39",6419,"Payload delivery","sha256","baef1d906fc995a8170a9ec07748c35c90f54c694595a95e6e4df1edbfdd92e1","",1,1693140785,"","","","",""
"db07a3ba-b7f4-48af-94b8-495d67f690f1",6419,"Payload delivery","mime-type","application/x-executable","",0,1693140785,"","","","",""
"f93266e0-9cc1-4ebd-a6aa-8c4004c48b6a",6419,"Network activity","url","http://80.76.51.180/I686","",1,1693140785,"","","","",""
"5679c8ee-6fbf-414f-9126-e8738b728635",6419,"Network activity","ip-dst","80.76.51.180","",1,1693140785,"","","","",""
"334ac6a8-0e54-4b6a-8323-c2bbdb09438f",6419,"External analysis","link","https://www.virustotal.com/gui/file/baef1d906fc995a8170a9ec07748c35c90f54c694595a95e6e4df1edbfdd92e1/detection","",0,1693140786,"permalink","","ae45b3c5-e272-472f-99b6-cd867d216f7c","virustotal-report","misc"
"d0162c73-1d3b-4af3-9782-e609dd6e9780",6419,"Other","datetime","2023-08-23T10:55:03.000000+0000","",0,1693140786,"last-submission","","ae45b3c5-e272-472f-99b6-cd867d216f7c","virustotal-report","misc"
"47f13c83-b17c-4ae1-a711-cf0acfc583c1",6419,"Other","text","15/58","",0,1693140786,"detection-ratio","","ae45b3c5-e272-472f-99b6-cd867d216f7c","virustotal-report","misc"

