uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dad0d78-0195-482e-b24a-e1b056fb2814",12490,"Payload delivery","filename","planets.rar","",0,1699778116,"","","","",""
"8feb99e9-63dc-4f20-ac91-098948bcdfc1",12490,"Payload delivery","md5","ce788072e6365a377ec9718699965804","",1,1699778116,"","","","",""
"ce2f3ac5-8d7d-45da-9366-d8184e6d2b18",12490,"Payload delivery","sha1","477eac86545ba28878aed75d97518b8fd4ef4c49","",1,1699778116,"","","","",""
"7b9de4b8-d2b1-4f19-8e1e-59829559d5e6",12490,"Payload delivery","sha256","ba53fd83e50361648a9cc6c27cf7542083e78c0645253beaf720456f5af19d8c","",1,1699778116,"","","","",""
"74b72c11-9037-4c7f-9a7f-55ea4a0cd2fb",12490,"Payload delivery","mime-type","application/x-rar","",0,1699778116,"","","","",""
"109d67ca-2ae3-4f67-a1af-f673d343cefb",12490,"Network activity","url","https://cdn.discordapp.com/attachments/1172213025856569344/1172878515906039848/planets.rar","",1,1699778116,"","","","",""
"b6f39477-63e2-4d33-979a-f7cfa975c8ed",12490,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699778116,"","","","",""
"fbe28123-a028-404f-ab33-7567c2d0e669",12490,"External analysis","link","https://www.virustotal.com/gui/file/ba53fd83e50361648a9cc6c27cf7542083e78c0645253beaf720456f5af19d8c/detection","",0,1699778116,"permalink","","85d2ead7-667b-4db3-8dd7-a4f163f17a38","virustotal-report","misc"
"ed689c67-1b41-401a-930d-b362f48334d8",12490,"Other","datetime","2023-11-11T19:06:30.000000+0000","",0,1699778116,"last-submission","","85d2ead7-667b-4db3-8dd7-a4f163f17a38","virustotal-report","misc"
"b9a16bee-f823-4381-bb37-9f0c61edc029",12490,"Other","text","0/60","",0,1699778116,"detection-ratio","","85d2ead7-667b-4db3-8dd7-a4f163f17a38","virustotal-report","misc"

