uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72663e48-35dc-402b-b7b1-cf3b34f04188",23358,"Payload delivery","filename","Geekbench-5.4.5-WindowsSetup.exe","",0,1664106909,"","","","",""
"ca629a0c-4a41-45e9-885f-e3a3392d848f",23358,"Payload delivery","md5","ae0c295d6c4198c8f15e319c61abf999","",1,1664106909,"","","","",""
"186bfd52-b6ad-4d6d-82a5-81dab4982601",23358,"Payload delivery","sha1","11dc3a8b5e05a702d0e284d10d5f9e4c7cf9a1e9","",1,1664106909,"","","","",""
"71ec366d-7ac7-4dff-913a-db4b9918eaec",23358,"Payload delivery","sha256","8e0b32532e36fc7b9960b5fde31b589bbd0017138b4a3fe4715b531f3177ba9c","",1,1664106909,"","","","",""
"8545f08b-7713-4707-badd-2aa527a8c2ad",23358,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1664106909,"","","","",""
"752d3517-0315-44e6-bc5a-33803bf7e9b1",23358,"Network activity","url","http://delicatedownload.co.uk/Geekbench-5.4.5-WindowsSetup.exe","",1,1664106909,"","","","",""
"903f9f63-6311-4a5f-9ace-9edc26d60d8d",23358,"Network activity","domain","delicatedownload.co.uk","",1,1664106909,"","","","",""
"71d84c08-c45e-48b0-9172-0ae382fcd3b7",23358,"Other","text",".text","",0,1664106910,"name","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"73a7f588-8869-40b2-b803-df135a7edf12",23358,"Payload delivery","md5","405122a4573c6b684c480baef0b92ad5","",1,1664106910,"md5","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"260834fb-0a4f-4757-ae3f-a1cca8f0cd02",23358,"Payload delivery","sha1","bb6db0f6e37f6093c01f9bf4e60b64deb3440dc9","",1,1664106910,"sha1","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"e836445f-f9bf-421e-9dc1-9c05f6c67d45",23358,"Payload delivery","sha256","614df8fd1cd5a0ef51ad3ded16fa61e086ab6ba72f6272b1fe93869620ee83d0","",1,1664106910,"sha256","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"1da25bdd-6beb-4727-a6d3-51547d02d943",23358,"Other","size-in-bytes",3584,"",0,1664106910,"size-in-bytes","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"0b028351-e73f-4a79-943c-f0f778cb01f8",23358,"Other","float",5.41225,"",0,1664106910,"entropy","","eeeb4d28-7174-428a-8565-614bbc9d5a17","pe-section","file"
"2536a7b9-8df6-48cb-b4ec-16c28fe05fd4",23358,"Other","text",".rsrc","",0,1664106910,"name","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"6d37e89f-2eb1-4336-bb91-6ca3e973d0bc",23358,"Payload delivery","md5","9ac23b7cd8d85507e6dc87c8b72af59a","",1,1664106910,"md5","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"90a3b0b5-7eb9-4d0f-bb07-47e0e9f4aec1",23358,"Payload delivery","sha1","aaa653d98c689d32fe9442ecd325c7f27199aedd","",1,1664106910,"sha1","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"fa8b3bf8-c7f4-41bd-911c-68425ca1bb3e",23358,"Payload delivery","sha256","ff9d3bb7330871064e6a1c3ea590abf78448ba148f70b76ea7b01d92b5c94574","",1,1664106910,"sha256","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"d9cc4b43-8723-45f8-984d-a9a4248d3cbe",23358,"Other","size-in-bytes",77312,"",0,1664106910,"size-in-bytes","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"c7fceaa1-b0f8-4e4b-a3e8-2b292ae41af7",23358,"Other","float",5.74894,"",0,1664106910,"entropy","","f5b97ff9-041a-44a2-a31a-1b9e18d66dcb","pe-section","file"
"7240aa58-df9e-438b-ada8-e57c616018a0",23358,"External analysis","link","https://www.virustotal.com/gui/file/8e0b32532e36fc7b9960b5fde31b589bbd0017138b4a3fe4715b531f3177ba9c/detection","",0,1664106910,"permalink","","6192954c-fc41-4b4e-8bba-04b0a2ee4f4f","virustotal-report","misc"
"69ab12e9-8969-4e26-ad43-0abd5dc10ea8",23358,"Other","datetime","2022-09-24T22:25:24.000000+0000","",0,1664106910,"last-submission","","6192954c-fc41-4b4e-8bba-04b0a2ee4f4f","virustotal-report","misc"
"ba1b0a49-d04f-4598-b506-a633aaf53d4f",23358,"Other","text","16/71","",0,1664106910,"detection-ratio","","6192954c-fc41-4b4e-8bba-04b0a2ee4f4f","virustotal-report","misc"

