uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02169-ff14-4011-88dc-7054c0a80102",14445,"Payload delivery","filename","x86","",0,1592795497,"","","","",""
"5ef02169-dd8c-4cc5-b483-7054c0a80102",14445,"Payload delivery","md5","aee46eb41bb156da6c8cd68a0d49b44a","",1,1592795497,"","","","",""
"5ef02169-8234-4421-a35a-7054c0a80102",14445,"Payload delivery","sha1","7f65e57ebb27a38d427b5ae4a29c2701b12f8a30","",1,1592795497,"","","","",""
"5ef02169-6698-4eab-955b-7054c0a80102",14445,"Payload delivery","sha256","8df2aa426ffeeaa153a9de356bd18e5b475207a9569f218f70ce4c0f1b660f7f","",1,1592795497,"","","","",""
"5ef02169-14a8-45f4-bc6f-7054c0a80102",14445,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592795497,"","","","",""
"5ef02169-e734-4405-adcc-7054c0a80102",14445,"Network activity","url","http://192.3.161.156/x86","",1,1592795497,"","","","",""
"5ef02169-2e00-4668-afc2-7054c0a80102",14445,"Network activity","ip-dst","192.3.161.156","",1,1592795497,"","","","",""
"72623716-9980-41a8-8b77-b04d78135e17",14445,"External analysis","link","https://www.virustotal.com/gui/file/8df2aa426ffeeaa153a9de356bd18e5b475207a9569f218f70ce4c0f1b660f7f/detection","",0,1592795498,"permalink","","ae0e0ae5-33c0-4b03-bd24-2c7449e0f608","virustotal-report","misc"
"4e89a44a-a8ff-4664-9f02-b05aec473e2f",14445,"Other","datetime","2020-06-22T00:50:40.000000+0000","",0,1592795498,"last-submission","","ae0e0ae5-33c0-4b03-bd24-2c7449e0f608","virustotal-report","misc"
"bc965a34-7aea-48d1-a66d-16a750ca0926",14445,"Other","text","36/61","",0,1592795498,"detection-ratio","","ae0e0ae5-33c0-4b03-bd24-2c7449e0f608","virustotal-report","misc"

