uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7266-e804-4595-8544-774dc0a8018c",6882,"Payload delivery","filename","ai.arm4","",0,1570599526,"","","","",""
"5d9d7266-7200-46bc-8169-774dc0a8018c",6882,"Payload delivery","md5","7b7efc1ca3173960d326f128aa432489","",1,1570599526,"","","","",""
"5d9d7266-5f78-4108-876f-774dc0a8018c",6882,"Payload delivery","sha1","d09957584705ce4aae1bce40a0ecb470446b6cb3","",1,1570599526,"","","","",""
"5d9d7266-ccc8-48d7-9ac0-774dc0a8018c",6882,"Payload delivery","sha256","6ef78575e7bb3c07885b12baada836e82c47c3c2fe4263d5ed515d57a07bf8d2","",1,1570599526,"","","","",""
"5d9d7266-1148-4ab3-a4f0-774dc0a8018c",6882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570599526,"","","","",""
"5d9d7266-bfc0-474b-a7b2-774dc0a8018c",6882,"Network activity","url","http://51.91.111.198/ai.arm4","",1,1570599526,"","","","",""
"5d9d7266-b520-4fa8-bb48-774dc0a8018c",6882,"Network activity","ip-dst","51.91.111.198","",1,1570599526,"","","","",""
"823ffd92-5b11-4eba-a49c-7c8951a513e9",6882,"External analysis","link","https://www.virustotal.com/gui/file/6ef78575e7bb3c07885b12baada836e82c47c3c2fe4263d5ed515d57a07bf8d2/detection","",0,1570599526,"permalink","","394b9343-f029-4bfa-81b7-b6ee155d86b5","virustotal-report","misc"
"2cc27a4c-b47d-4baa-8f74-8d64263d6168",6882,"Other","datetime","2019-10-07T06:07:32","",0,1570599526,"last-submission","","394b9343-f029-4bfa-81b7-b6ee155d86b5","virustotal-report","misc"
"3b42a981-da51-445e-8f60-aadfb6da40e9",6882,"Other","text","38/57","",0,1570599526,"detection-ratio","","394b9343-f029-4bfa-81b7-b6ee155d86b5","virustotal-report","misc"

