uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d72b7f67-01c5-4ff5-916a-932bf8efb7ec",58629,"Payload delivery","filename","sh4","",0,1626859506,"","","","",""
"d74917bd-e8dc-468b-830d-300d2a4a7f9e",58629,"Payload delivery","md5","17bddc089f5e5bcaca3a787afa84ca92","",1,1626859506,"","","","",""
"eb77327a-0a4a-4819-a585-6f11fd4387fc",58629,"Payload delivery","sha1","cf16ea32511e855f625aa33c32c3e8b37122f87c","",1,1626859506,"","","","",""
"a439d34a-e534-4a91-b181-dd5fe68a028a",58629,"Payload delivery","sha256","848207430c39e32d8a2c6e029370f46e7152220e75b5fecdc07a5a972d65663a","",1,1626859506,"","","","",""
"b3ac4d28-d433-404c-adb7-3afcf74a2f8a",58629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626859506,"","","","",""
"8eca1848-01ba-43d3-ae4c-d2b344e16d52",58629,"Network activity","url","http://209.141.46.223/SBIDIOT/sh4","",1,1626859506,"","","","",""
"9291eae6-dec6-4254-9fa8-6ec44fc1a501",58629,"Network activity","ip-dst","209.141.46.223","",1,1626859506,"","","","",""
"0949ebb7-9be1-4e63-90d1-90c52328b244",58629,"External analysis","link","https://www.virustotal.com/gui/file/848207430c39e32d8a2c6e029370f46e7152220e75b5fecdc07a5a972d65663a/detection","",0,1626859506,"permalink","","6534821a-8ee0-4d1d-9879-37576f0a1f0b","virustotal-report","misc"
"6f9077c4-b402-459a-945f-c3c48a8e004c",58629,"Other","datetime","2021-07-21T07:36:18.000000+0000","",0,1626859506,"last-submission","","6534821a-8ee0-4d1d-9879-37576f0a1f0b","virustotal-report","misc"
"8eb58f1f-f761-4842-ab09-f204cd6ba1b3",58629,"Other","text","21/61","",0,1626859506,"detection-ratio","","6534821a-8ee0-4d1d-9879-37576f0a1f0b","virustotal-report","misc"

