uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0964ed5b-6e0f-4868-8dc2-431bd27b42f5",19352,"Payload delivery","filename","apep.spc","",0,1657287183,"","","","",""
"d9bf875b-bc17-4f97-8cdf-e48382b1e692",19352,"Payload delivery","md5","f032a767e7ee80c7004ccf76539c929a","",1,1657287183,"","","","",""
"ca7fc77a-3aba-4b19-8243-4b31984a86cf",19352,"Payload delivery","sha1","c54f8c6a1ee86cb6b951abd1736c3c8ad78fd0df","",1,1657287183,"","","","",""
"121d84b0-b108-4623-9d61-88daa230ecfa",19352,"Payload delivery","sha256","737b797b88a699ca26da6a94faa1453037b58633872e255cdc69698ab794eec0","",1,1657287183,"","","","",""
"db928bd0-e22b-4df0-8da2-177726608e23",19352,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1657287183,"","","","",""
"5e736448-7183-422c-8676-b2bf02c88fe4",19352,"Network activity","url","http://159.223.19.54/bins/apep.spc","",1,1657287183,"","","","",""
"79f6f01f-22f1-4abf-83fe-90c93901f94d",19352,"Network activity","ip-dst","159.223.19.54","",1,1657287183,"","","","",""
"27569ba3-fdad-421f-a959-835d0099ee6c",19352,"External analysis","link","https://www.virustotal.com/gui/file/737b797b88a699ca26da6a94faa1453037b58633872e255cdc69698ab794eec0/detection","",0,1657287183,"permalink","","585d5843-acaa-4d95-9005-1851dc066789","virustotal-report","misc"
"33854a1f-e118-4b39-972c-d1d4d9bc9c96",19352,"Other","datetime","2022-07-08T13:21:33.000000+0000","",0,1657287183,"last-submission","","585d5843-acaa-4d95-9005-1851dc066789","virustotal-report","misc"
"35aadffb-28b1-44f9-b45e-fde6ea102bf9",19352,"Other","text","34/60","",0,1657287183,"detection-ratio","","585d5843-acaa-4d95-9005-1851dc066789","virustotal-report","misc"

