uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ec33-67d8-4918-995d-38a9c0a80102",10688,"Payload delivery","filename","500dsdfsdfsdf.exe","",0,1591340083,"","","","",""
"5ed9ec33-dce4-45dc-9406-38a9c0a80102",10688,"Payload delivery","md5","759bd36d3c69150871292662968461e9","",1,1591340083,"","","","",""
"5ed9ec33-32e4-4d8c-bf36-38a9c0a80102",10688,"Payload delivery","sha1","4da9a397903e6a899a3d964a333462c05119f008","",1,1591340083,"","","","",""
"5ed9ec33-d2ec-46fa-bfd9-38a9c0a80102",10688,"Payload delivery","sha256","77a53867c4bcfdc755bd9716d6545135d8cd978a02444efe4eff74820c642188","",1,1591340083,"","","","",""
"5ed9ec33-9554-4c29-8720-38a9c0a80102",10688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340083,"","","","",""
"5ed9ec33-4244-4cfa-a460-38a9c0a80102",10688,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340083,"","","","",""
"5ed9ec33-02e0-4c5d-b3d2-38a9c0a80102",10688,"Network activity","url","http://www.adrelatemedia.com/haidress/500dsdfsdfsdf.exe","",1,1591340083,"","","","",""
"5ed9ec33-7bdc-4615-b254-38a9c0a80102",10688,"Network activity","domain","www.adrelatemedia.com","",1,1591340083,"","","","",""
"e6ca2bd9-e1c7-4d43-a7ef-93bd05d78244",10688,"Other","text",".text","",0,1591340085,"name","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"339deeea-cdff-4cbd-84e6-25813ee43ce2",10688,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340085,"md5","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"b963b0b6-b275-477b-8e8f-a7acb3eeea8b",10688,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340085,"sha1","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"deae69db-05ae-4309-bf11-b3973dcfee5e",10688,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340085,"sha256","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"396880d8-409f-48df-ac78-9292eb9eb267",10688,"Other","size-in-bytes",231424,"",0,1591340085,"size-in-bytes","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"3aca818d-b7ec-4bbd-a8dd-f3b2653cf447",10688,"Other","float",5.08273,"",0,1591340085,"entropy","","8f15c2fa-ef18-4835-87cf-8f0f95e0351a","pe-section","file"
"8f142a48-e402-42e4-a704-719eb6bea72a",10688,"Other","text",".data","",0,1591340086,"name","","ce5bf802-7442-4e6c-bd82-0fbac4014b76","pe-section","file"
"90f6adb0-42ae-47dd-a3ef-77a4b3f7fcbd",10688,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340086,"md5","","ce5bf802-7442-4e6c-bd82-0fbac4014b76","pe-section","file"
"e77e5196-0de1-42c0-8a7c-893c079f8b27",10688,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340086,"sha1","","ce5bf802-7442-4e6c-bd82-0fbac4014b76","pe-section","file"
