uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc394c1-59b0-4107-b793-15a4c0a8018c",11491,"Payload delivery","filename","fd.m68k","",0,1573098689,"","","","",""
"5dc394c1-48b0-4ccd-84b8-15a4c0a8018c",11491,"Payload delivery","md5","e2016d1b63e96c0aa8df1f88bb60e534","",1,1573098689,"","","","",""
"5dc394c2-1cec-4c07-afa7-15a4c0a8018c",11491,"Payload delivery","sha1","a745c37a1d7f74bb4dd3f67c73e7ffe3646f8c42","",1,1573098690,"","","","",""
"5dc394c2-0170-45aa-90f6-15a4c0a8018c",11491,"Payload delivery","sha256","e93967c1ead0286e62b95134b2cd6e75f6d888b961dfcee0f33486a3e3a7d01d","",1,1573098690,"","","","",""
"5dc394c2-9750-4f2d-936c-15a4c0a8018c",11491,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573098690,"","","","",""
"5dc394c2-f988-495c-be26-15a4c0a8018c",11491,"Network activity","url","http://199.195.254.59/dope/fd.m68k","",1,1573098690,"","","","",""
"5dc394c2-92d0-4ebe-be55-15a4c0a8018c",11491,"Network activity","ip-dst","199.195.254.59","",1,1573098690,"","","","",""
"afd05acf-dcbb-4976-be25-fc053d2eb530",11491,"External analysis","link","https://www.virustotal.com/gui/file/e93967c1ead0286e62b95134b2cd6e75f6d888b961dfcee0f33486a3e3a7d01d/detection","",0,1573098690,"permalink","","1ed54964-1c81-4280-bf92-b10d0d848736","virustotal-report","misc"
"772fda60-047b-4763-b6a2-dbc5d44d4bb4",11491,"Other","datetime","2019-11-07T03:07:19","",0,1573098690,"last-submission","","1ed54964-1c81-4280-bf92-b10d0d848736","virustotal-report","misc"
"9e07c9eb-7ad9-4e24-acd4-2205c2a32d54",11491,"Other","text","30/58","",0,1573098690,"detection-ratio","","1ed54964-1c81-4280-bf92-b10d0d848736","virustotal-report","misc"

