uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c134c-ec18-4ece-8776-03a1c0a80102",19929,"Payload delivery","filename","sh4","",0,1594626892,"","","","",""
"5f0c134c-f5e4-4326-b968-03a1c0a80102",19929,"Payload delivery","md5","c451be0e289b9ee8593636baad7eee12","",1,1594626892,"","","","",""
"5f0c134c-c2d8-4977-ad23-03a1c0a80102",19929,"Payload delivery","sha1","1b27005b58b0e14eafd5314631758e78d558a7a3","",1,1594626892,"","","","",""
"5f0c134c-9ef8-4a24-ae67-03a1c0a80102",19929,"Payload delivery","sha256","9451a7b1ab5719470dbc69fb5c6d68fb7d30fe3d9e0ab3fb7b8f48a601d76094","",1,1594626892,"","","","",""
"5f0c134c-2fc4-48ce-bc18-03a1c0a80102",19929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594626892,"","","","",""
"5f0c134c-69d4-4769-af4a-03a1c0a80102",19929,"Network activity","url","http://45.95.168.92/sh4","",1,1594626892,"","","","",""
"5f0c134c-b870-451c-9848-03a1c0a80102",19929,"Network activity","ip-dst","45.95.168.92","",1,1594626892,"","","","",""
"197c2d96-3513-478a-8d01-49905c784be6",19929,"External analysis","link","https://www.virustotal.com/gui/file/9451a7b1ab5719470dbc69fb5c6d68fb7d30fe3d9e0ab3fb7b8f48a601d76094/detection","",0,1594626893,"permalink","","c26c2fff-6734-448d-b175-5a178cb4dec5","virustotal-report","misc"
"afc5c07e-cb40-4523-8661-51078a5f1a9b",19929,"Other","datetime","2020-07-10T16:21:26.000000+0000","",0,1594626893,"last-submission","","c26c2fff-6734-448d-b175-5a178cb4dec5","virustotal-report","misc"
"b848195f-7084-42a7-a801-da0e3c6a0d19",19929,"Other","text","17/60","",0,1594626893,"detection-ratio","","c26c2fff-6734-448d-b175-5a178cb4dec5","virustotal-report","misc"

