uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd57b67-a013-4035-9d05-07fc6f38c532",31613,"Payload delivery","filename","bins.sh","",0,1673647805,"","","","",""
"ca3d330c-dec3-4a44-84c4-c864e9f0f522",31613,"Payload delivery","md5","03c8e82c7ffd49ab27daa2e4f447dbe8","",1,1673647805,"","","","",""
"247eec77-12b2-440a-aa21-7633758ad0ec",31613,"Payload delivery","sha1","ef30e82cf81d65ebf59be8ea3b2e7ad6dc5ec538","",1,1673647805,"","","","",""
"a1c8d1ef-3155-415d-b36b-e36ea5cb2599",31613,"Payload delivery","sha256","2fe1fd1acfe596ed93d587424ad47ef46c2eaf04412a03fa820a1cf8d5b6f2b1","",1,1673647805,"","","","",""
"202b068e-e2c8-47d2-a589-bffe547032a5",31613,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673647805,"","","","",""
"79d20216-3d34-46a6-b2cd-ebce1d01c9a0",31613,"Network activity","url","http://190.123.44.141/bins.sh","",1,1673647805,"","","","",""
"1df086c7-441d-419b-8202-6ecfcfa3f55c",31613,"Network activity","ip-dst","190.123.44.141","",1,1673647805,"","","","",""
"536ca010-f3c8-491e-bedf-644ea409a09e",31613,"External analysis","link","https://www.virustotal.com/gui/file/2fe1fd1acfe596ed93d587424ad47ef46c2eaf04412a03fa820a1cf8d5b6f2b1/detection","",0,1673647806,"permalink","","c52e64a9-7265-4f16-8519-2f3784515278","virustotal-report","misc"
"40991296-208d-4a32-a088-2b1738be8995",31613,"Other","datetime","2023-01-13T21:35:20.000000+0000","",0,1673647806,"last-submission","","c52e64a9-7265-4f16-8519-2f3784515278","virustotal-report","misc"
"e5310e61-8469-4fad-a6f5-241d4ed071a3",31613,"Other","text","27/57","",0,1673647806,"detection-ratio","","c52e64a9-7265-4f16-8519-2f3784515278","virustotal-report","misc"

