uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9439e7b8-ca15-4986-96d6-6429f5876a60",6479,"Payload delivery","filename","mirai.mips","",0,1647187682,"","","","",""
"eef22aa0-3ba3-457c-b006-66c6c9189a74",6479,"Payload delivery","md5","ad96b03da7bb7af2607726e3d32ab7fe","",1,1647187682,"","","","",""
"0ac0a18d-3a19-45f3-b9d4-79eef5afdd94",6479,"Payload delivery","sha1","80381d4d0f91410e1952186465a578505e62aa8e","",1,1647187682,"","","","",""
"86713861-8800-4d69-9e6d-59c41a2d1ff1",6479,"Payload delivery","sha256","0207eaeccbdb26bc5c468557495095d76f6d7a3bd79b5b99bc0bb55ff3419ada","",1,1647187682,"","","","",""
"654af90e-8951-476a-83ee-0f87605cba35",6479,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647187682,"","","","",""
"e8bdcdfd-66c0-411e-8f00-3fde7ab11293",6479,"Network activity","url","http://vmi819300.contaboserver.net/mirai.mips","",1,1647187682,"","","","",""
"b49250ac-6514-4131-ab19-2d0be833048b",6479,"Network activity","domain","vmi819300.contaboserver.net","",1,1647187682,"","","","",""
"ff527d24-03c9-426b-a162-b39e3f175060",6479,"External analysis","link","https://www.virustotal.com/gui/file/0207eaeccbdb26bc5c468557495095d76f6d7a3bd79b5b99bc0bb55ff3419ada/detection","",0,1647187683,"permalink","","6aaee52f-68ac-47f6-b0eb-5883682371be","virustotal-report","misc"
"7cc039f8-0652-407b-9f14-40852911041a",6479,"Other","datetime","2022-03-10T17:52:10.000000+0000","",0,1647187683,"last-submission","","6aaee52f-68ac-47f6-b0eb-5883682371be","virustotal-report","misc"
"726b358d-1d73-4344-8931-0db0ac6e8944",6479,"Other","text","31/58","",0,1647187683,"detection-ratio","","6aaee52f-68ac-47f6-b0eb-5883682371be","virustotal-report","misc"

