uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a842f6-b397-418b-a169-d365ee66d15b",4393,"Payload delivery","filename","Tsunami.spc","",0,1642273985,"","","","",""
"94dd3909-a69e-44eb-b7d9-833b5932f851",4393,"Payload delivery","md5","83f1ecd204e30a56cf39fedc5f877315","",1,1642273985,"","","","",""
"eecf19c2-1450-42b2-8439-fd675c62a946",4393,"Payload delivery","sha1","076b448160cb168d3551e39a1acf85db5b0cd32b","",1,1642273985,"","","","",""
"56378d5b-8109-41f2-93c1-5fd0f67fee23",4393,"Payload delivery","sha256","13ff892049e7bf13c23843bdf5f5146e3e240c4c9678467d27e66060bc2efa68","",1,1642273985,"","","","",""
"4b344173-eb41-4237-ac8c-86a424ecffbf",4393,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642273985,"","","","",""
"694d3722-a7ae-4339-926f-d4ee78557418",4393,"Network activity","url","http://107.189.13.151/bins/Tsunami.spc","",1,1642273985,"","","","",""
"b19b0662-4ad9-49d0-91ed-00364c2b565f",4393,"Network activity","ip-dst","107.189.13.151","",1,1642273985,"","","","",""
"bb22e9f9-5aee-4a89-8b0a-780130926541",4393,"External analysis","link","https://www.virustotal.com/gui/file/13ff892049e7bf13c23843bdf5f5146e3e240c4c9678467d27e66060bc2efa68/detection","",0,1642273985,"permalink","","ab88a16b-aece-48a5-a110-a4278cd149f1","virustotal-report","misc"
"f242de46-0ab5-4d0b-81f9-7152c7dd19ac",4393,"Other","datetime","2022-01-15T12:08:45.000000+0000","",0,1642273985,"last-submission","","ab88a16b-aece-48a5-a110-a4278cd149f1","virustotal-report","misc"
"41c7e2f4-e863-4e8f-9fb3-68ad14924b3c",4393,"Other","text","32/61","",0,1642273985,"detection-ratio","","ab88a16b-aece-48a5-a110-a4278cd149f1","virustotal-report","misc"

